stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:49:08,2017-11-29 18:49:24,http,10.50.50.28,443,10.64.106.47,4168,948,559448,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:49:29,2017-11-29 18:49:39,http,10.50.50.28,443,10.64.106.47,4163,966,8825906,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:49:56,2017-11-29 18:50:09,http,10.50.50.28,443,10.64.106.47,4176,2366,1382244,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:51:22,2017-11-29 18:51:28,http,10.50.50.28,443,10.64.106.47,4208,27393,4489034,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:53:54,2017-11-29 18:54:01,http,10.50.50.28,443,10.64.106.47,4229,30990,1202297,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:56:30,2017-11-29 18:56:34,http,220.181.112.244,443,10.64.106.47,3686,4567,3068779,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:56:35,2017-11-29 18:56:47,http,220.181.112.244,443,10.64.106.47,3715,4969,80221,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:56:36,2017-11-29 18:57:15,http,220.181.112.244,443,10.64.106.47,3705,11996,287373,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:57:07,2017-11-29 18:57:10,http,220.181.112.244,443,10.64.106.47,3741,56961,327882,2017-11-29,development3,4,1393,0,0,0
2017-11-29 18:57:10,2017-11-29 18:57:19,http,220.181.112.244,443,10.64.106.47,3720,299,785359,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:24:11,2017-11-29 19:24:42,http,10.50.50.28,443,10.64.106.47,3397,18001,407374,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:24:11,2017-11-29 19:24:36,http,10.50.50.28,443,10.64.106.47,3391,527,1202685,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:24:18,2017-11-29 19:24:21,http,10.50.50.28,443,10.64.106.47,3395,42,7973227,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:24:50,2017-11-29 19:25:05,http,10.50.50.28,443,10.64.106.47,3441,33331,6878,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:25:01,2017-11-29 19:25:38,http,10.50.50.28,443,10.64.106.47,3488,22931,133976,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:25:28,2017-11-29 19:25:30,http,10.50.50.28,443,10.64.106.47,3425,1951,660384,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:25:38,2017-11-29 19:26:27,http,10.50.50.28,443,10.64.106.47,3468,190,8605,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:26:44,2017-11-29 19:27:27,http,10.50.50.28,443,10.64.106.47,3449,9801,8792703,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:29:40,2017-11-29 19:29:41,http,10.50.50.28,443,10.64.106.47,3479,3228,287644,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:40:08,2017-11-29 19:40:20,http,10.5.71.60,443,10.64.106.47,4071,40577,3655806,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:40:15,2017-11-29 19:40:19,http,10.5.71.60,443,10.64.106.47,4096,577,366362,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:40:49,2017-11-29 19:41:07,http,10.5.71.60,443,10.64.106.47,4079,22526,7057242,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:41:42,2017-11-29 19:42:33,http,10.5.71.60,443,10.64.106.47,4091,11685,2073239,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:42:25,2017-11-29 19:42:37,http,10.50.50.29,443,10.64.106.47,5068,301,563,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:42:32,2017-11-29 19:42:33,http,10.50.50.29,443,10.64.106.47,5098,181,705883,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:42:50,2017-11-29 19:43:10,http,10.50.50.29,443,10.64.106.47,5219,7298,4755284,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:42:51,2017-11-29 19:43:33,http,10.50.50.29,443,10.64.106.47,5113,26376,33685,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:43:01,2017-11-29 19:43:02,http,10.50.50.29,443,10.64.106.47,5070,31285,41922,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:43:25,2017-11-29 19:43:30,http,10.5.71.60,443,10.64.106.47,4107,40830,308145,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:43:52,2017-11-29 19:44:32,http,10.50.50.29,443,10.64.106.47,5177,979,3410965,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:43:53,2017-11-29 19:44:32,http,10.50.50.29,443,10.64.106.47,5117,1526,1096400,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:44:10,2017-11-29 19:44:14,http,10.50.50.29,443,10.64.106.47,5220,297,44947,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:44:57,2017-11-29 19:45:45,http,10.50.50.29,443,10.64.106.47,5144,1230,1311363,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:45:03,2017-11-29 19:45:30,http,10.50.50.29,443,10.64.106.47,5122,6071,2779017,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:54:36,2017-11-29 19:54:37,http,116.251.204.42,443,10.64.106.47,4818,18850,561277,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:55:35,2017-11-29 19:56:06,http,116.251.204.42,443,10.64.106.47,4838,4428,24499,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:55:51,2017-11-29 19:56:05,http,116.251.204.42,443,10.64.106.47,4847,13445,990976,2017-11-29,development3,4,1393,0,0,0
2017-11-29 19:56:22,2017-11-29 19:56:47,http,116.251.204.42,443,10.64.106.47,4863,6203,39898,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:01:09,2017-11-29 20:02:03,http,47.95.51.100,80,10.64.106.47,4898,13097,2833381,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:01:20,2017-11-29 20:01:49,http,47.95.51.100,80,10.64.106.47,4909,13808,862709,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:01:52,2017-11-29 20:02:48,http,47.95.51.100,80,10.64.106.47,4923,15404,7152631,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:02:27,2017-11-29 20:03:21,http,47.95.51.100,80,10.64.106.47,4970,2438,117763,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:02:36,2017-11-29 20:03:09,http,47.95.51.100,80,10.64.106.47,4928,11878,138669,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:03:42,2017-11-29 20:03:44,http,47.95.51.100,80,10.64.106.47,4962,35951,177828,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:05:02,2017-11-29 20:05:33,http,47.95.51.100,80,10.64.106.47,4938,9175,36620,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:05:04,2017-11-29 20:05:15,http,47.95.51.100,80,10.64.106.47,4969,996,339130,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:05:39,2017-11-29 20:06:29,http,47.95.51.100,80,10.64.106.47,5008,24111,1588,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:06:39,2017-11-29 20:07:09,http,47.95.51.100,80,10.64.106.47,4988,21242,147498,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:08:38,2017-11-29 20:08:48,mongodb,10.50.50.28,8005,10.64.106.47,3326,2495,8011,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:08:38,2017-11-29 20:08:48,mongodb,10.50.50.28,8005,10.64.106.47,3326,9922,210005140,2017-11-29,development3,4,1393,0,0,0
2017-11-29 20:08:48,2017-11-29 20:08:58,mongodb,10.50.50.28,8005,10.64.106.47,3326,150007237,5335,2017-11-29,development3,4,1393,0,0,0
