stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:17:08,2017-11-15 18:17:45,http,10.5.71.60,443,10.64.106.47,4004,16767,76555,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:17:42,2017-11-15 18:18:19,http,116.251.204.42,443,10.64.106.47,3281,129,786853,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:17:55,2017-11-15 18:18:32,http,116.251.204.42,443,10.64.106.47,3267,35397,252238,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:19:13,2017-11-15 18:20:06,http,220.181.112.244,443,10.64.106.47,3730,3210,201082,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:20:07,2017-11-15 18:20:51,http,220.181.112.244,443,10.64.106.47,3732,430,665237,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:20:59,2017-11-15 18:21:49,http,220.181.112.244,443,10.64.106.47,3767,6729,3373361,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:35:16,2017-11-15 18:35:27,http,47.95.51.100,80,10.64.106.47,3107,110,4552626,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:35:17,2017-11-15 18:35:59,http,47.95.51.100,80,10.64.106.47,3110,2159,4973262,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:36:02,2017-11-15 18:36:29,http,47.95.51.100,80,10.64.106.47,3111,48094,2936463,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:36:17,2017-11-15 18:36:39,http,47.95.51.100,80,10.64.106.47,3135,7611,2024396,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:40:04,2017-11-15 18:41:02,http,10.7.133.15,80,10.64.106.47,3434,6662,1334,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:40:38,2017-11-15 18:41:29,http,10.7.133.15,80,10.64.106.47,3445,1230,456220,2017-11-15,development3,4,1393,0,0,0
2017-11-15 18:41:34,2017-11-15 18:42:32,http,10.7.133.15,80,10.64.106.47,3452,12,1005117,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:02:09,2017-11-15 19:03:02,http,10.50.50.27,443,10.64.106.47,4651,4750,377281,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:02:21,2017-11-15 19:02:37,http,10.50.50.27,443,10.64.106.47,4747,22229,1692214,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:02:37,2017-11-15 19:03:13,http,10.50.50.27,443,10.64.106.47,4654,250,437820,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:03:16,2017-11-15 19:03:29,http,10.50.50.27,443,10.64.106.47,4690,6109,315524,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:04:26,2017-11-15 19:04:56,http,116.251.204.42,443,10.64.106.47,4763,11353,184922,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:04:47,2017-11-15 19:05:16,http,10.50.50.27,443,10.64.106.47,4698,3311,5278356,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:04:51,2017-11-15 19:05:50,http,10.50.50.27,443,10.64.106.47,4699,5878,3139057,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:05:09,2017-11-15 19:05:32,http,116.251.204.42,443,10.64.106.47,4766,20220,2734833,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:05:32,2017-11-15 19:06:29,http,116.251.204.42,443,10.64.106.47,4815,43,2671580,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:05:41,2017-11-15 19:06:37,http,116.251.204.42,443,10.64.106.47,4773,58566,687364,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:05:50,2017-11-15 19:06:09,http,116.251.204.42,443,10.64.106.47,4857,4253,226937,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:06:05,2017-11-15 19:06:52,http,116.251.204.42,443,10.64.106.47,4809,674,1578757,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:06:11,2017-11-15 19:07:04,http,10.50.50.27,443,10.64.106.47,4728,26407,2484445,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:07:43,2017-11-15 19:08:33,http,116.251.204.42,443,10.64.106.47,4843,5437,973430,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:19:26,2017-11-15 19:19:36,tds,10.50.50.28,54238,10.64.106.47,2981,120004674,3341,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:19:26,2017-11-15 19:19:36,tds,10.50.50.28,54238,10.64.106.47,2981,4218,2978,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:19:36,2017-11-15 19:19:46,tds,10.50.50.28,54238,10.64.106.47,2981,240007583,6162,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:24:45,2017-11-15 19:25:16,http,116.251.204.42,443,10.64.106.47,2989,617,5392550,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:25:20,2017-11-15 19:25:25,http,116.251.204.42,443,10.64.106.47,3017,32187,1045034,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:25:28,2017-11-15 19:26:04,http,116.251.204.42,443,10.64.106.47,2991,63330,1045142,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:26:21,2017-11-15 19:26:37,http,116.251.204.42,443,10.64.106.47,3034,7083,3374712,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:28:27,2017-11-15 19:28:58,http,116.251.204.42,443,10.64.106.47,3069,4,529334,2017-11-15,development3,4,1393,0,0,0
2017-11-15 19:28:51,2017-11-15 19:29:29,http,116.251.204.42,443,10.64.106.47,3082,18295,4780276,2017-11-15,development3,4,1393,0,0,0
