stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:00:35,2017-11-14 19:01:09,http,10.5.71.60,443,10.64.106.47,2621,22920,17399,2017-11-14,development3,4,1393,0,0,0
2017-11-14 19:00:44,2017-11-14 19:01:28,http,10.5.71.60,443,10.64.106.47,2666,860,367113,2017-11-14,development3,4,1393,0,0,0
2017-11-14 19:01:30,2017-11-14 19:01:51,http,10.5.71.60,443,10.64.106.47,2667,1371,202323,2017-11-14,development3,4,1393,0,0,0
2017-11-14 19:20:16,2017-11-14 19:21:11,http,10.50.50.28,443,10.64.106.47,4308,17850,17401,2017-11-14,development3,4,1393,0,0,0
2017-11-14 19:20:23,2017-11-14 19:21:00,http,10.50.50.28,443,10.64.106.47,4331,41,816371,2017-11-14,development3,4,1393,0,0,0
2017-11-14 19:21:43,2017-11-14 19:21:51,http,10.50.50.28,443,10.64.106.47,4336,68600,2962088,2017-11-14,development3,4,1393,0,0,0
2017-11-14 19:22:16,2017-11-14 19:22:44,http,10.50.50.28,443,10.64.106.47,4338,32458,1018693,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:10:33,2017-11-14 20:10:38,http,10.50.50.29,443,10.64.106.47,3843,9263,927195,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:10:46,2017-11-14 20:11:39,http,10.50.50.29,443,10.64.106.47,3938,1029,3771275,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:11:13,2017-11-14 20:11:35,http,10.50.50.29,443,10.64.106.47,3909,3380,26601,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:11:20,2017-11-14 20:11:27,http,10.50.50.29,443,10.64.106.47,3885,5241,1101885,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:11:31,2017-11-14 20:12:13,http,10.50.50.29,443,10.64.106.47,3860,636,3813339,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:11:45,2017-11-14 20:12:14,http,10.50.50.29,443,10.64.106.47,3937,731,1709902,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:14:30,2017-11-14 20:14:48,http,10.63.120.70,443,10.64.106.47,2720,30,104727,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:14:40,2017-11-14 20:15:21,http,10.63.120.70,443,10.64.106.47,2799,2069,29088,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:14:52,2017-11-14 20:15:13,http,10.63.120.70,443,10.64.106.47,2729,14934,414063,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:15:42,2017-11-14 20:15:51,http,10.63.120.70,443,10.64.106.47,2735,544,471399,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:17:16,2017-11-14 20:17:35,http,10.63.120.70,443,10.64.106.47,2736,6187,1947026,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:17:27,2017-11-14 20:18:06,http,10.63.120.70,443,10.64.106.47,2744,724,918175,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:18:19,2017-11-14 20:18:30,http,10.63.120.70,443,10.64.106.47,2769,18950,4365683,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:31:06,2017-11-14 20:31:24,http,10.5.71.60,443,10.64.106.47,3384,19397,1510225,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:31:13,2017-11-14 20:31:41,http,10.5.71.60,443,10.64.106.47,3390,7808,1668119,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:32:24,2017-11-14 20:33:09,http,10.5.71.60,443,10.64.106.47,3406,4863,297524,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:33:08,2017-11-14 20:33:32,http,10.5.71.60,443,10.64.106.47,3415,13380,7183,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:46:41,2017-11-14 20:46:52,http,61.164.47.229,443,10.64.106.47,3953,52095,2348062,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:46:58,2017-11-14 20:47:20,http,61.164.47.229,443,10.64.106.47,3963,2481,1713935,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:47:30,2017-11-14 20:47:41,http,61.164.47.229,443,10.64.106.47,3975,67821,17835,2017-11-14,development3,4,1393,0,0,0
2017-11-14 20:59:23,2017-11-14 20:59:33,postgresql,10.50.50.26,5432,10.64.106.47,2517,2889,3371,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:02:30,2017-11-14 21:02:54,http,10.50.50.37,80,10.64.106.47,2903,4422,710809,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:02:52,2017-11-14 21:03:12,http,10.50.50.37,80,10.64.106.47,2919,10774,75285,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:03:26,2017-11-14 21:03:51,http,10.50.50.37,80,10.64.106.47,2906,47982,147271,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:06:09,2017-11-14 21:06:39,http,10.5.71.60,443,10.64.106.47,4156,6837,1434555,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:06:45,2017-11-14 21:07:26,http,10.5.71.60,443,10.64.106.47,4166,14429,2146385,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:07:18,2017-11-14 21:07:32,http,10.5.71.60,443,10.64.106.47,4169,73856,552013,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:10:26,2017-11-14 21:10:31,http,61.164.47.229,443,10.64.106.47,2970,43908,1775956,2017-11-14,development3,4,1393,0,0,0
2017-11-14 21:11:05,2017-11-14 21:11:30,http,61.164.47.229,443,10.64.106.47,2998,5148,1524814,2017-11-14,development3,4,1393,0,0,0
