stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:57:44,2017-11-28 16:58:04,http,10.7.133.19,80,10.64.106.47,5697,6974,886536,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:57:47,2017-11-28 16:58:32,http,10.7.133.19,80,10.64.106.47,5726,46280,1491349,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:58:04,2017-11-28 16:58:19,http,10.7.133.19,80,10.64.106.47,5708,618,5391021,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:58:15,2017-11-28 16:58:31,http,10.7.133.19,80,10.64.106.47,5735,11,457210,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:58:31,2017-11-28 16:59:00,http,10.7.133.19,80,10.64.106.47,5761,36492,12490,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:59:24,2017-11-28 16:59:48,http,10.7.133.19,80,10.64.106.47,5718,30,4680733,2017-11-28,development3,4,1393,0,0,0
2017-11-28 16:59:40,2017-11-28 17:00:37,http,10.7.133.19,80,10.64.106.47,5716,8287,541905,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:01:42,2017-11-28 17:01:52,mysql,10.7.133.15,4443,10.64.106.47,3767,2085,9764,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:01:52,2017-11-28 17:02:02,mysql,10.7.133.15,4443,10.64.106.47,3767,60001073,568,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:09:45,2017-11-28 17:10:43,http,10.50.50.26,443,10.64.106.47,5551,77424,1113409,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:09:57,2017-11-28 17:10:42,http,10.50.50.26,443,10.64.106.47,5564,12872,912404,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:09:58,2017-11-28 17:10:34,http,10.50.50.26,443,10.64.106.47,5661,42851,4100784,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:10:16,2017-11-28 17:10:43,http,10.50.50.26,443,10.64.106.47,5616,1142,142295,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:10:35,2017-11-28 17:10:40,http,10.50.50.26,443,10.64.106.47,5567,41828,457765,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:10:38,2017-11-28 17:11:18,http,10.50.50.26,443,10.64.106.47,5563,1404,1570714,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:12:50,2017-11-28 17:13:20,http,10.50.50.26,443,10.64.106.47,5679,263,962147,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:13:17,2017-11-28 17:13:26,http,10.50.50.26,443,10.64.106.47,5583,2163,81547,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:13:47,2017-11-28 17:14:09,http,10.50.50.26,443,10.64.106.47,5621,69985,1470072,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:16:36,2017-11-28 17:17:17,http,10.50.50.26,443,10.64.106.47,5639,8094,2325296,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:20:12,2017-11-28 17:20:44,http,10.50.50.28,443,10.64.106.47,5034,895,2693919,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:20:20,2017-11-28 17:21:12,http,10.50.50.28,443,10.64.106.47,5042,32462,24840,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:21:08,2017-11-28 17:21:50,http,10.50.50.28,443,10.64.106.47,5047,48354,394299,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:21:31,2017-11-28 17:22:02,http,10.50.50.28,443,10.64.106.47,5046,8199,2330967,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:22:28,2017-11-28 17:23:17,http,10.50.50.28,443,10.64.106.47,5070,1378,1902652,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:26:18,2017-11-28 17:26:44,http,220.181.112.244,443,10.64.106.47,5959,1175,882445,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:26:34,2017-11-28 17:26:43,http,220.181.112.244,443,10.64.106.47,6025,22203,512051,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:26:34,2017-11-28 17:27:17,http,220.181.112.244,443,10.64.106.47,5996,2563,407984,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:26:38,2017-11-28 17:26:48,http,220.181.112.244,443,10.64.106.47,5977,3623,2317002,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:26:44,2017-11-28 17:27:24,http,220.181.112.244,443,10.64.106.47,6070,4255,3115954,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:27:21,2017-11-28 17:27:22,http,220.181.112.244,443,10.64.106.47,6079,1137,540315,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:27:31,2017-11-28 17:27:50,http,220.181.112.244,443,10.64.106.47,6040,2349,3071122,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:27:56,2017-11-28 17:27:58,http,220.181.112.244,443,10.64.106.47,6072,7191,6321,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:31:10,2017-11-28 17:31:13,http,220.181.112.244,443,10.64.106.47,6043,764,868,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:38:28,2017-11-28 17:38:57,http,10.63.120.70,443,10.64.106.47,4752,1807,1961455,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:38:30,2017-11-28 17:38:56,http,10.63.120.70,443,10.64.106.47,4775,719,1424141,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:39:18,2017-11-28 17:39:24,http,10.63.120.70,443,10.64.106.47,4757,1334,5627919,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:39:25,2017-11-28 17:39:58,http,10.5.71.60,443,10.64.106.47,4560,8947,76096,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:39:43,2017-11-28 17:40:29,http,10.5.71.60,443,10.64.106.47,4600,59136,3946195,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:40:14,2017-11-28 17:40:28,http,10.63.120.70,443,10.64.106.47,4777,3698,2662435,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:40:26,2017-11-28 17:40:52,http,10.5.71.60,443,10.64.106.47,4613,69,2415446,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:40:33,2017-11-28 17:41:01,http,10.5.71.60,443,10.64.106.47,4697,18794,800822,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:40:36,2017-11-28 17:41:26,http,10.63.120.70,443,10.64.106.47,4800,38662,5897987,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:40:45,2017-11-28 17:40:50,http,10.5.71.60,443,10.64.106.47,4646,5707,3751724,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:40:52,2017-11-28 17:41:43,http,10.63.120.70,443,10.64.106.47,4811,382,162963,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:41:51,2017-11-28 17:41:54,http,10.5.71.60,443,10.64.106.47,4630,3261,1377453,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:42:11,2017-11-28 17:42:57,http,10.5.71.60,443,10.64.106.47,4625,106,3116593,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:44:11,2017-11-28 17:44:11,http,10.5.71.60,443,10.64.106.47,4661,22472,5041029,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:44:23,2017-11-28 17:44:50,http,10.5.71.60,443,10.64.106.47,4636,38617,2855588,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:45:08,2017-11-28 17:45:49,http,10.5.71.60,443,10.64.106.47,5100,290,2734455,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:45:44,2017-11-28 17:46:39,http,10.5.71.60,443,10.64.106.47,5104,8014,3350620,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:46:12,2017-11-28 17:47:05,http,10.5.71.60,443,10.64.106.47,4723,16111,1671253,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:46:45,2017-11-28 17:47:27,http,10.5.71.60,443,10.64.106.47,5112,13499,151944,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:47:01,2017-11-28 17:47:26,http,10.5.71.60,443,10.64.106.47,5106,15854,101507,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:47:35,2017-11-28 17:48:12,http,10.5.71.60,443,10.64.106.47,5120,3784,3770795,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:48:44,2017-11-28 17:49:02,http,10.5.71.60,443,10.64.106.47,5137,956,3246211,2017-11-28,development3,4,1393,0,0,0
2017-11-28 17:50:41,2017-11-28 17:51:05,http,10.5.71.60,443,10.64.106.47,5176,16402,4813986,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:19:35,2017-11-28 18:19:49,http,10.50.50.28,443,10.64.106.47,4033,54575,360438,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:20:08,2017-11-28 18:20:20,http,10.50.50.28,443,10.64.106.47,4066,67115,925027,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:20:13,2017-11-28 18:21:04,http,10.50.50.28,443,10.64.106.47,4103,3437,958280,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:21:22,2017-11-28 18:22:14,http,10.50.50.28,443,10.64.106.47,4069,38721,338452,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:21:42,2017-11-28 18:21:42,http,10.50.50.28,443,10.64.106.47,4140,8248,131178,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:21:54,2017-11-28 18:22:25,http,10.50.50.28,443,10.64.106.47,4125,16434,2752897,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:22:13,2017-11-28 18:22:48,http,10.50.50.28,443,10.64.106.47,4154,298,3666776,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:23:20,2017-11-28 18:23:55,http,10.50.50.28,443,10.64.106.47,4128,29473,605410,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:23:28,2017-11-28 18:24:08,http,10.50.50.28,443,10.64.106.47,4107,2730,6089962,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:30:31,2017-11-28 18:30:41,mysql,10.50.50.37,4443,10.64.106.47,3767,3846,1407,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:30:31,2017-11-28 18:30:41,mysql,10.50.50.37,4443,10.64.106.47,3767,210000492,2000,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:36:13,2017-11-28 18:36:31,http,10.5.71.60,443,10.64.106.47,5262,47602,4135587,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:36:36,2017-11-28 18:36:41,http,10.5.71.60,443,10.64.106.47,5269,33748,159327,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:38:02,2017-11-28 18:38:54,http,10.5.71.60,443,10.64.106.47,5283,24614,9072305,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:39:00,2017-11-28 18:39:17,http,10.7.133.19,80,10.64.106.47,4182,34381,710047,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:39:37,2017-11-28 18:39:52,http,10.7.133.19,80,10.64.106.47,4184,810,5440396,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:40:34,2017-11-28 18:40:34,http,10.7.133.19,80,10.64.106.47,4222,25804,489635,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:41:42,2017-11-28 18:42:31,http,10.7.133.19,80,10.64.106.47,4255,16190,319472,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:49:01,2017-11-28 18:49:25,http,10.5.71.60,443,10.64.106.47,3929,2954,1407507,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:49:14,2017-11-28 18:49:52,http,10.5.71.60,443,10.64.106.47,3970,13137,7396840,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:49:33,2017-11-28 18:49:43,http,10.5.71.60,443,10.64.106.47,3943,13529,9319,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:49:44,2017-11-28 18:50:27,http,10.5.71.60,443,10.64.106.47,3937,55200,2815376,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:49:58,2017-11-28 18:50:46,http,10.5.71.60,443,10.64.106.47,3936,13754,806243,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:50:37,2017-11-28 18:50:53,http,10.5.71.60,443,10.64.106.47,3967,5911,178277,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:50:54,2017-11-28 18:51:31,http,10.5.71.60,443,10.64.106.47,4018,3754,1240667,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:50:59,2017-11-28 18:51:01,http,10.5.71.60,443,10.64.106.47,3977,11543,209501,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:51:15,2017-11-28 18:51:55,http,10.5.71.60,443,10.64.106.47,5870,71112,109349,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:51:27,2017-11-28 18:52:06,http,10.5.71.60,443,10.64.106.47,5923,2774,23598,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:51:32,2017-11-28 18:52:23,http,10.5.71.60,443,10.64.106.47,5885,5897,303,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:52:04,2017-11-28 18:53:01,http,10.5.71.60,443,10.64.106.47,5884,8393,425952,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:52:08,2017-11-28 18:52:14,http,10.5.71.60,443,10.64.106.47,5895,14706,198752,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:52:17,2017-11-28 18:52:27,sftp,10.7.133.15,22,10.64.106.47,3767,240006026,4777,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:52:17,2017-11-28 18:52:27,sftp,10.7.133.15,22,10.64.106.47,3767,684,4728,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:53:36,2017-11-28 18:53:51,http,10.5.71.60,443,10.64.106.47,5907,2395,1197952,2017-11-28,development3,4,1393,0,0,0
2017-11-28 18:53:53,2017-11-28 18:54:52,http,10.5.71.60,443,10.64.106.47,4015,4207,292047,2017-11-28,development3,4,1393,0,0,0
2017-11-28 19:05:28,2017-11-28 19:05:38,sftp,10.50.50.26,22,10.64.106.47,3767,240009074,1822,2017-11-28,development3,4,1393,0,0,0
2017-11-28 19:05:28,2017-11-28 19:05:38,sftp,10.50.50.26,22,10.64.106.47,3767,414,5383,2017-11-28,development3,4,1393,0,0,0
2017-11-28 19:05:48,2017-11-28 19:05:58,sftp,10.50.50.26,22,10.64.106.47,3767,240000308,2163,2017-11-28,development3,4,1393,0,0,0
