stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:28:08,2017-11-21 19:28:26,http,10.7.133.16,80,10.64.106.47,4493,63316,116655,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:28:52,2017-11-21 19:29:51,http,10.7.133.16,80,10.64.106.47,4497,16827,517908,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:30:01,2017-11-21 19:30:48,http,10.7.133.16,80,10.64.106.47,4519,4205,6932065,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:30:05,2017-11-21 19:30:43,http,10.7.133.16,80,10.64.106.47,4521,5323,996479,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:34:31,2017-11-21 19:34:57,http,10.63.120.70,443,10.64.106.47,3648,838,4402514,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:35:09,2017-11-21 19:35:15,http,10.63.120.70,443,10.64.106.47,3727,37,797648,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:35:21,2017-11-21 19:36:19,http,10.63.120.70,443,10.64.106.47,3654,7686,2980670,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:35:30,2017-11-21 19:35:37,http,10.63.120.70,443,10.64.106.47,3672,16195,1642553,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:35:34,2017-11-21 19:36:16,http,10.63.120.70,443,10.64.106.47,3740,28071,45760,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:36:03,2017-11-21 19:36:59,http,10.63.120.70,443,10.64.106.47,3682,49733,1297257,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:36:18,2017-11-21 19:36:28,postgresql,10.50.50.29,5432,10.64.106.47,2420,150009118,7000,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:36:48,2017-11-21 19:36:58,postgresql,10.50.50.29,5432,10.64.106.47,2420,1772,150007965,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:38:18,2017-11-21 19:39:06,http,10.63.120.70,443,10.64.106.47,3728,8868,1248837,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:38:25,2017-11-21 19:39:16,http,10.50.50.26,443,10.64.106.47,3313,1121,1244188,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:38:35,2017-11-21 19:39:09,http,10.50.50.26,443,10.64.106.47,3317,9765,1906088,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:39:30,2017-11-21 19:39:47,http,10.50.50.26,443,10.64.106.47,3350,63166,1000272,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:39:42,2017-11-21 19:40:38,http,10.50.50.26,443,10.64.106.47,3365,23335,1347472,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:40:00,2017-11-21 19:40:42,http,10.50.50.26,443,10.64.106.47,3367,2096,4251870,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:40:35,2017-11-21 19:40:57,http,10.50.50.26,443,10.64.106.47,3394,25014,2036160,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:40:41,2017-11-21 19:40:43,http,10.50.50.26,443,10.64.106.47,3369,6664,939,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:41:54,2017-11-21 19:42:24,http,10.50.50.26,443,10.64.106.47,3386,1438,3644256,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:43:09,2017-11-21 19:43:52,http,10.50.50.26,443,10.64.106.47,3396,4771,727262,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:43:20,2017-11-21 19:43:47,http,10.63.120.70,443,10.64.106.47,4842,34584,192244,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:43:43,2017-11-21 19:44:18,http,10.63.120.70,443,10.64.106.47,4850,27528,9757,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:43:52,2017-11-21 19:44:30,http,10.63.120.70,443,10.64.106.47,4902,14144,2455802,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:45:01,2017-11-21 19:45:57,http,10.63.120.70,443,10.64.106.47,4869,1859,5004195,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:45:06,2017-11-21 19:45:14,http,10.63.120.70,443,10.64.106.47,4897,7801,469594,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:45:19,2017-11-21 19:45:21,http,10.63.120.70,443,10.64.106.47,4876,9295,4550993,2017-11-21,development3,4,1393,0,0,0
2017-11-21 19:47:27,2017-11-21 19:47:40,http,10.63.120.70,443,10.64.106.47,4900,10956,219485,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:04:06,2017-11-21 20:04:41,http,101.201.170.152,80,10.64.106.47,3166,2829,1619942,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:04:32,2017-11-21 20:04:51,http,101.201.170.152,80,10.64.106.47,3196,47926,167433,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:04:39,2017-11-21 20:05:02,http,10.7.133.16,80,10.64.106.47,5231,1221,2171,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:04:43,2017-11-21 20:04:48,http,101.201.170.152,80,10.64.106.47,3190,1,157033,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:05:07,2017-11-21 20:05:48,http,10.7.133.16,80,10.64.106.47,5238,2670,10297,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:05:09,2017-11-21 20:05:36,http,10.7.133.16,80,10.64.106.47,5277,2510,457179,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:05:19,2017-11-21 20:05:24,http,10.7.133.16,80,10.64.106.47,5333,14209,1990605,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:05:48,2017-11-21 20:06:42,http,10.7.133.16,80,10.64.106.47,5269,21766,6093337,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:06:07,2017-11-21 20:06:22,http,116.251.204.42,443,10.64.106.47,4274,38175,2071840,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:06:48,2017-11-21 20:07:45,http,10.7.133.16,80,10.64.106.47,5353,7394,8672,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:06:49,2017-11-21 20:07:04,http,116.251.204.42,443,10.64.106.47,4290,972,5274159,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:07:16,2017-11-21 20:07:26,sftp,10.7.133.19,22,10.64.106.47,2420,6488,150005877,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:08:05,2017-11-21 20:09:05,http,10.7.133.16,80,10.64.106.47,5306,70543,3415257,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:08:06,2017-11-21 20:08:28,http,116.251.204.42,443,10.64.106.47,4321,32198,823517,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:08:33,2017-11-21 20:08:33,http,10.7.133.16,80,10.64.106.47,5347,5630,222542,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:09:37,2017-11-21 20:10:15,http,10.7.133.16,80,10.64.106.47,5351,31390,868922,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:11:26,2017-11-21 20:12:09,http,10.7.133.16,80,10.64.106.47,5380,334,543150,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:18:24,2017-11-21 20:19:09,http,220.181.112.244,443,10.64.106.47,5198,420,59053,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:20:17,2017-11-21 20:20:31,http,10.7.133.16,80,10.64.106.47,2645,2300,3774,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:20:54,2017-11-21 20:21:21,http,10.7.133.16,80,10.64.106.47,2663,24386,336002,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:21:38,2017-11-21 20:21:45,http,10.7.133.16,80,10.64.106.47,2695,432,5550156,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:21:41,2017-11-21 20:22:32,http,10.7.133.16,80,10.64.106.47,2677,1840,72419,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:22:54,2017-11-21 20:23:04,mongodb,10.7.133.19,8005,10.64.106.47,2420,3139,1322,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:23:07,2017-11-21 20:23:16,http,10.7.133.16,80,10.64.106.47,2688,20105,3758203,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:23:20,2017-11-21 20:23:56,http,10.7.133.16,80,10.64.106.47,2708,62312,19223,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:26:47,2017-11-21 20:26:59,http,10.50.50.26,443,10.64.106.47,4078,12,9598681,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:27:20,2017-11-21 20:27:36,http,10.50.50.26,443,10.64.106.47,4079,28944,12009,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:27:28,2017-11-21 20:28:03,http,10.50.50.26,443,10.64.106.47,4142,4464,295217,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:27:32,2017-11-21 20:27:44,http,10.50.50.26,443,10.64.106.47,4146,55,293022,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:27:39,2017-11-21 20:28:07,http,10.50.50.26,443,10.64.106.47,4097,6776,4189669,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:29:46,2017-11-21 20:29:58,http,10.50.50.26,443,10.64.106.47,4119,6,3773068,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:30:44,2017-11-21 20:31:40,http,10.50.50.26,443,10.64.106.47,4131,17812,1500892,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:43:51,2017-11-21 20:44:17,http,47.95.51.100,80,10.64.106.47,4574,18870,3221617,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:44:17,2017-11-21 20:45:09,http,47.95.51.100,80,10.64.106.47,4578,14995,1570424,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:47:17,2017-11-21 20:47:27,postgresql,10.50.50.29,5432,10.64.106.47,2420,4785,9038,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:47:36,2017-11-21 20:47:52,http,10.50.50.27,443,10.64.106.47,2718,71328,851451,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:48:33,2017-11-21 20:49:23,http,10.50.50.27,443,10.64.106.47,2724,33008,1878807,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:48:47,2017-11-21 20:48:48,http,10.50.50.27,443,10.64.106.47,2779,1308,190501,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:49:11,2017-11-21 20:50:08,http,10.50.50.27,443,10.64.106.47,2742,16667,183578,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:49:29,2017-11-21 20:50:19,http,10.50.50.27,443,10.64.106.47,2858,4521,1610194,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:49:38,2017-11-21 20:50:00,http,10.50.50.27,443,10.64.106.47,2832,17009,1126257,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:50:53,2017-11-21 20:51:07,http,10.50.50.27,443,10.64.106.47,2791,28512,9679766,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:52:12,2017-11-21 20:52:13,http,10.50.50.27,443,10.64.106.47,2840,59,389225,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:52:16,2017-11-21 20:52:50,http,10.50.50.27,443,10.64.106.47,2841,52067,5214521,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:52:32,2017-11-21 20:52:42,http,10.7.133.16,80,10.64.106.47,2487,37032,46133,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:52:49,2017-11-21 20:53:10,http,10.7.133.16,80,10.64.106.47,2528,22361,124498,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:52:51,2017-11-21 20:53:16,http,10.7.133.16,80,10.64.106.47,2489,38720,143571,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:53:06,2017-11-21 20:53:15,http,10.7.133.16,80,10.64.106.47,2550,378,3678195,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:53:14,2017-11-21 20:53:29,http,10.50.50.29,443,10.64.106.47,4169,4,2723905,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:53:28,2017-11-21 20:54:10,http,10.50.50.29,443,10.64.106.47,4197,6702,1727685,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:54:11,2017-11-21 20:55:06,http,10.7.133.16,80,10.64.106.47,2556,9195,3825,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:54:42,2017-11-21 20:54:51,http,10.50.50.27,443,10.64.106.47,2847,11476,1188938,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:55:22,2017-11-21 20:56:04,http,10.7.133.16,80,10.64.106.47,2530,6329,1892488,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:57:35,2017-11-21 20:58:30,http,10.7.133.16,80,10.64.106.47,2601,747,836713,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:57:55,2017-11-21 20:58:11,http,10.7.133.16,80,10.64.106.47,2596,3,7388042,2017-11-21,development3,4,1393,0,0,0
2017-11-21 20:58:05,2017-11-21 20:58:35,http,10.7.133.16,80,10.64.106.47,2559,67338,1405531,2017-11-21,development3,4,1393,0,0,0
