stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:43:13,2017-11-22 16:43:13,http,220.181.112.244,443,10.64.106.47,4208,4379,1403081,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:43:38,2017-11-22 16:43:45,http,220.181.112.244,443,10.64.106.47,4230,23278,1206989,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:46:16,2017-11-22 16:46:20,http,10.5.71.60,443,10.64.106.47,3102,5265,2333009,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:46:38,2017-11-22 16:47:27,http,10.5.71.60,443,10.64.106.47,3108,6,568682,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:47:08,2017-11-22 16:47:51,http,10.5.71.60,443,10.64.106.47,3104,32263,2020,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:47:55,2017-11-22 16:48:21,http,10.5.71.60,443,10.64.106.47,3123,43371,7467481,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:49:07,2017-11-22 16:49:39,http,10.5.71.60,443,10.64.106.47,3113,42044,187696,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:53:43,2017-11-22 16:54:33,http,10.5.71.60,443,10.64.106.47,4611,7559,1923768,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:53:56,2017-11-22 16:54:52,http,10.5.71.60,443,10.64.106.47,4628,25033,1288949,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:55:28,2017-11-22 16:55:55,http,10.5.71.60,443,10.64.106.47,4630,1086,25686,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:57:55,2017-11-22 16:58:42,http,220.181.112.244,443,10.64.106.47,3950,11009,1926252,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:58:27,2017-11-22 16:58:53,http,220.181.112.244,443,10.64.106.47,3994,2655,994884,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:58:43,2017-11-22 16:58:57,http,220.181.112.244,443,10.64.106.47,4026,353,34222,2017-11-22,development3,4,1393,0,0,0
2017-11-22 16:59:25,2017-11-22 17:00:15,http,220.181.112.244,443,10.64.106.47,4046,57980,77588,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:00:08,2017-11-22 17:00:17,http,220.181.112.244,443,10.64.106.47,4097,18385,849980,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:01:29,2017-11-22 17:02:28,http,220.181.112.244,443,10.64.106.47,4062,43,124738,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:01:44,2017-11-22 17:02:09,http,220.181.112.244,443,10.64.106.47,4099,35291,324900,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:08:45,2017-11-22 17:08:53,http,47.95.51.100,80,10.64.106.47,4318,1388,1812679,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:09:02,2017-11-22 17:09:36,http,47.95.51.100,80,10.64.106.47,4406,35813,785564,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:09:02,2017-11-22 17:09:39,http,47.95.51.100,80,10.64.106.47,4373,7213,806048,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:09:24,2017-11-22 17:10:11,http,47.95.51.100,80,10.64.106.47,4434,5945,17685,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:09:27,2017-11-22 17:10:01,http,47.95.51.100,80,10.64.106.47,4355,59335,1348750,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:09:51,2017-11-22 17:09:56,http,47.95.51.100,80,10.64.106.47,4362,38716,2673136,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:10:43,2017-11-22 17:11:28,http,47.95.51.100,80,10.64.106.47,4454,6288,267078,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:10:51,2017-11-22 17:11:10,http,47.95.51.100,80,10.64.106.47,4460,89489,68882,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:12:06,2017-11-22 17:12:58,http,47.95.51.100,80,10.64.106.47,4384,65142,5375708,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:12:40,2017-11-22 17:12:57,http,47.95.51.100,80,10.64.106.47,4431,50730,18650,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:21:56,2017-11-22 17:22:44,http,10.63.120.70,443,10.64.106.47,3755,3151,2156151,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:22:48,2017-11-22 17:23:15,http,10.63.120.70,443,10.64.106.47,3768,40836,4015,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:44:31,2017-11-22 17:44:34,http,47.95.51.100,80,10.64.106.47,3804,15042,1238842,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:44:36,2017-11-22 17:44:38,http,47.95.51.100,80,10.64.106.47,3841,3313,1551,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:44:51,2017-11-22 17:45:41,http,47.95.51.100,80,10.64.106.47,3823,4468,8050449,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:45:26,2017-11-22 17:45:30,http,47.95.51.100,80,10.64.106.47,3862,1916,4944599,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:49:31,2017-11-22 17:49:41,sftp,10.50.50.26,22,10.64.106.47,2407,8053,30000556,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:49:51,2017-11-22 17:50:03,http,10.50.50.37,80,10.64.106.47,2417,20636,1585786,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:50:41,2017-11-22 17:50:42,http,10.50.50.37,80,10.64.106.47,2420,1071,184206,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:51:03,2017-11-22 17:51:41,http,10.50.50.37,80,10.64.106.47,2427,18349,1159422,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:51:21,2017-11-22 17:51:50,http,10.50.50.37,80,10.64.106.47,2425,16906,1680582,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:51:23,2017-11-22 17:52:04,http,10.50.50.37,80,10.64.106.47,2658,49162,104534,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:51:39,2017-11-22 17:52:33,http,10.50.50.37,80,10.64.106.47,2677,9158,5156596,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:51:48,2017-11-22 17:51:50,http,10.50.50.37,80,10.64.106.47,2699,48574,207513,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:52:12,2017-11-22 17:52:13,http,10.50.50.37,80,10.64.106.47,2700,14795,2468074,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:52:27,2017-11-22 17:52:39,http,10.50.50.37,80,10.64.106.47,2705,4590,2162529,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:54:52,2017-11-22 17:55:02,sftp,10.50.50.26,22,10.64.106.47,2407,3818,6144,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:55:02,2017-11-22 17:55:12,sftp,10.50.50.26,22,10.64.106.47,2407,240005271,1640,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:55:12,2017-11-22 17:55:22,sftp,10.50.50.26,22,10.64.106.47,2407,376,150004941,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:58:54,2017-11-22 17:59:04,mysql,10.50.50.26,4443,10.64.106.47,2407,253,8726,2017-11-22,development3,4,1393,0,0,0
2017-11-22 17:58:54,2017-11-22 17:59:04,mysql,10.50.50.26,4443,10.64.106.47,2407,8967,60003069,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:15:45,2017-11-22 18:16:19,http,10.50.50.37,80,10.64.106.47,4957,14500,600821,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:28:13,2017-11-22 18:28:23,ftp,10.50.50.29,21,10.64.106.47,2407,4857,6758,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:28:23,2017-11-22 18:28:33,ftp,10.50.50.29,21,10.64.106.47,2407,180007264,4402,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:49:08,2017-11-22 18:50:04,http,10.5.71.60,443,10.64.106.47,2746,29235,8725936,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:49:41,2017-11-22 18:50:01,http,10.5.71.60,443,10.64.106.47,2757,10859,2588376,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:53:06,2017-11-22 18:53:22,http,10.5.71.60,443,10.64.106.47,4511,17876,135605,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:53:48,2017-11-22 18:54:26,http,10.5.71.60,443,10.64.106.47,4513,66562,5096723,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:53:48,2017-11-22 18:54:22,http,10.5.71.60,443,10.64.106.47,4541,1287,704823,2017-11-22,development3,4,1393,0,0,0
2017-11-22 18:55:46,2017-11-22 18:56:31,http,10.5.71.60,443,10.64.106.47,4555,5352,8550,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:01:02,2017-11-22 19:01:51,http,10.50.50.26,443,10.64.106.47,3699,13572,1796662,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:13:57,2017-11-22 19:14:33,http,10.50.50.37,80,10.64.106.47,4756,23,1834343,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:14:11,2017-11-22 19:14:39,http,10.50.50.37,80,10.64.106.47,4775,2165,2482581,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:14:45,2017-11-22 19:15:35,http,10.50.50.37,80,10.64.106.47,4805,21360,369540,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:14:51,2017-11-22 19:15:26,http,10.50.50.37,80,10.64.106.47,4800,21060,54481,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:15:00,2017-11-22 19:15:11,http,10.50.50.37,80,10.64.106.47,4783,6032,958410,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:16:08,2017-11-22 19:17:02,http,10.50.50.37,80,10.64.106.47,4792,2302,2196814,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:16:53,2017-11-22 19:17:01,http,10.50.50.37,80,10.64.106.47,4855,12169,4612576,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:17:55,2017-11-22 19:18:29,http,47.95.51.100,80,10.64.106.47,2968,41702,894776,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:18:03,2017-11-22 19:18:06,http,47.95.51.100,80,10.64.106.47,3001,28,493095,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:18:13,2017-11-22 19:18:58,http,47.95.51.100,80,10.64.106.47,2995,713,709793,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:18:23,2017-11-22 19:18:33,tds,10.7.133.18,54238,10.64.106.47,2407,1264,9293,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:18:51,2017-11-22 19:19:32,http,10.50.50.37,80,10.64.106.47,4803,37340,436219,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:19:19,2017-11-22 19:19:22,http,47.95.51.100,80,10.64.106.47,3030,4397,1279613,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:19:52,2017-11-22 19:20:05,http,47.95.51.100,80,10.64.106.47,3033,21510,672065,2017-11-22,development3,4,1393,0,0,0
2017-11-22 19:19:59,2017-11-22 19:20:54,http,10.50.50.37,80,10.64.106.47,4846,145,363769,2017-11-22,development3,4,1393,0,0,0
