stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:07:09,2017-11-06 18:07:19,tds,10.50.50.29,54238,10.64.106.47,3247,533,9857,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:33:08,2017-11-06 18:33:51,http,10.50.50.28,443,10.64.106.47,4526,86837,799882,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:33:10,2017-11-06 18:33:33,http,10.7.133.16,80,10.64.106.47,4290,14808,41446,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:33:30,2017-11-06 18:34:18,http,10.50.50.28,443,10.64.106.47,4534,5,5438885,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:33:32,2017-11-06 18:33:44,http,10.7.133.16,80,10.64.106.47,4293,2366,2507045,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:34:03,2017-11-06 18:34:55,http,10.50.50.28,443,10.64.106.47,4561,6,557406,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:35:54,2017-11-06 18:36:16,http,10.50.50.28,443,10.64.106.47,4569,17111,243371,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:36:16,2017-11-06 18:36:31,http,10.50.50.28,443,10.64.106.47,4588,1463,1474007,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:37:30,2017-11-06 18:37:40,ftp,10.50.50.28,21,10.64.106.47,3247,627,5061,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:37:30,2017-11-06 18:37:40,ftp,10.50.50.28,21,10.64.106.47,3247,90002959,1064,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:37:46,2017-11-06 18:38:35,http,10.50.50.28,443,10.64.106.47,4592,9201,287578,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:38:00,2017-11-06 18:38:10,ftp,10.50.50.28,21,10.64.106.47,3247,120002634,6,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:42:09,2017-11-06 18:43:03,http,10.50.50.26,443,10.64.106.47,4469,1793,415038,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:42:31,2017-11-06 18:42:58,http,10.50.50.26,443,10.64.106.47,4501,32815,3546659,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:42:45,2017-11-06 18:42:49,http,10.50.50.26,443,10.64.106.47,4473,35681,2011643,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:44:00,2017-11-06 18:44:34,http,10.50.50.26,443,10.64.106.47,4477,86,3028524,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:48:45,2017-11-06 18:48:48,http,10.63.120.70,443,10.64.106.47,4827,226,824432,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:59:05,2017-11-06 18:59:27,http,220.181.112.244,443,10.64.106.47,4058,8774,2178802,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:59:16,2017-11-06 18:59:30,http,220.181.112.244,443,10.64.106.47,4107,789,699110,2017-11-06,development3,4,1393,0,0,0
2017-11-06 18:59:49,2017-11-06 19:00:03,http,220.181.112.244,443,10.64.106.47,4061,34414,5305852,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:00:05,2017-11-06 19:00:54,http,220.181.112.244,443,10.64.106.47,4170,1718,113517,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:01:01,2017-11-06 19:01:42,http,220.181.112.244,443,10.64.106.47,4063,23336,19085,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:01:25,2017-11-06 19:02:08,http,10.5.71.60,443,10.64.106.47,3731,3077,2948893,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:01:58,2017-11-06 19:02:19,http,220.181.112.244,443,10.64.106.47,4133,2443,253701,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:02:15,2017-11-06 19:02:37,http,10.5.71.60,443,10.64.106.47,3741,2734,788813,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:02:21,2017-11-06 19:03:21,http,10.5.71.60,443,10.64.106.47,3761,405,1215634,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:03:16,2017-11-06 19:03:23,http,10.5.71.60,443,10.64.106.47,3757,49445,3082897,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:04:27,2017-11-06 19:04:47,http,220.181.112.244,443,10.64.106.47,4214,8080,134327,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:04:36,2017-11-06 19:05:04,http,220.181.112.244,443,10.64.106.47,4205,9335,10240,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:58:13,2017-11-06 19:58:50,http,10.63.120.70,443,10.64.106.47,4869,673,2807002,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:58:20,2017-11-06 19:58:31,http,10.63.120.70,443,10.64.106.47,4872,40100,1808206,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:59:33,2017-11-06 20:00:23,http,10.63.120.70,443,10.64.106.47,4896,13496,441008,2017-11-06,development3,4,1393,0,0,0
2017-11-06 19:59:55,2017-11-06 20:00:25,http,10.63.120.70,443,10.64.106.47,4924,1314,33263,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:00:08,2017-11-06 20:01:04,http,10.63.120.70,443,10.64.106.47,4891,50552,2968980,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:00:31,2017-11-06 20:01:26,http,10.63.120.70,443,10.64.106.47,4921,28986,6912785,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:00:57,2017-11-06 20:01:50,http,10.63.120.70,443,10.64.106.47,5007,20597,1225810,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:03:58,2017-11-06 20:04:06,http,10.63.120.70,443,10.64.106.47,4957,10864,36369,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:04:25,2017-11-06 20:04:35,http,10.63.120.70,443,10.64.106.47,4963,879,5247507,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:16:32,2017-11-06 20:16:42,ftp,10.50.50.26,21,10.64.106.47,3247,4786,9574,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:27:37,2017-11-06 20:27:47,ftp,10.7.133.18,21,10.64.106.47,3247,2980,6728,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:27:47,2017-11-06 20:27:57,ftp,10.7.133.18,21,10.64.106.47,3247,90001232,6396,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:27:57,2017-11-06 20:28:07,ftp,10.7.133.18,21,10.64.106.47,3247,30004043,5324,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:35:59,2017-11-06 20:36:09,tds,10.7.133.19,54238,10.64.106.47,3247,2472,2561,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:37:16,2017-11-06 20:38:03,http,116.251.204.42,443,10.64.106.47,3798,11621,45700,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:37:58,2017-11-06 20:38:40,http,116.251.204.42,443,10.64.106.47,3805,43943,69352,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:38:53,2017-11-06 20:39:39,http,116.251.204.42,443,10.64.106.47,3812,4079,3708392,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:39:46,2017-11-06 20:39:58,http,116.251.204.42,443,10.64.106.47,3855,2559,509554,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:40:10,2017-11-06 20:40:39,http,116.251.204.42,443,10.64.106.47,3832,32196,27277,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:40:22,2017-11-06 20:40:44,http,116.251.204.42,443,10.64.106.47,3867,31228,300492,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:41:58,2017-11-06 20:42:22,http,116.251.204.42,443,10.64.106.47,3887,696,4320637,2017-11-06,development3,4,1393,0,0,0
2017-11-06 20:43:53,2017-11-06 20:43:57,http,116.251.204.42,443,10.64.106.47,3902,60210,286065,2017-11-06,development3,4,1393,0,0,0
