stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 20:04:37,2017-11-17 20:05:11,http,47.95.51.100,80,10.64.106.47,3574,40005,9196706,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:05:10,2017-11-17 20:05:14,http,47.95.51.100,80,10.64.106.47,3599,143,983889,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:06:11,2017-11-17 20:06:58,http,47.95.51.100,80,10.64.106.47,3562,286,7177,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:06:33,2017-11-17 20:07:02,http,47.95.51.100,80,10.64.106.47,3582,19440,632298,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:12:24,2017-11-17 20:12:34,mysql,10.50.50.26,4443,10.64.106.47,3110,2719,2311,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:12:24,2017-11-17 20:12:34,mysql,10.50.50.26,4443,10.64.106.47,3110,180007880,2851,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:12:34,2017-11-17 20:12:44,mysql,10.50.50.26,4443,10.64.106.47,3110,150008037,4368,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:25:59,2017-11-17 20:26:56,http,10.50.50.26,443,10.64.106.47,3238,17251,3529926,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:26:08,2017-11-17 20:26:58,http,10.50.50.26,443,10.64.106.47,3246,723,54393,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:26:26,2017-11-17 20:27:12,http,10.50.50.26,443,10.64.106.47,3279,9120,363690,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:28:14,2017-11-17 20:29:07,http,10.50.50.26,443,10.64.106.47,3324,10,841182,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:48:10,2017-11-17 20:48:43,http,10.50.50.28,443,10.64.106.47,3975,48987,628793,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:48:32,2017-11-17 20:48:58,http,10.50.50.28,443,10.64.106.47,3979,28,275583,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:48:43,2017-11-17 20:49:43,http,10.50.50.28,443,10.64.106.47,4014,85,2549696,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:48:53,2017-11-17 20:49:17,http,10.50.50.28,443,10.64.106.47,3976,12933,22,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:49:04,2017-11-17 20:49:34,http,10.50.50.27,443,10.64.106.47,3854,4707,6979,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:49:46,2017-11-17 20:50:18,http,10.50.50.28,443,10.64.106.47,4064,5563,407927,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:50:19,2017-11-17 20:50:23,http,10.50.50.28,443,10.64.106.47,3993,10668,117770,2017-11-17,development3,4,1393,0,0,0
2017-11-17 20:52:09,2017-11-17 20:52:13,http,10.50.50.28,443,10.64.106.47,4034,7402,608493,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:01:54,2017-11-17 21:02:06,http,10.5.71.60,443,10.64.106.47,4423,34252,854174,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:02:46,2017-11-17 21:03:36,http,10.5.71.60,443,10.64.106.47,4436,2991,3162335,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:03:23,2017-11-17 21:04:18,http,10.5.71.60,443,10.64.106.47,4497,17311,3034,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:03:27,2017-11-17 21:03:51,http,10.5.71.60,443,10.64.106.47,4460,24288,36,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:05:47,2017-11-17 21:06:20,http,10.5.71.60,443,10.64.106.47,4524,61803,5794085,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:06:46,2017-11-17 21:07:18,http,10.5.71.60,443,10.64.106.47,4539,11238,200,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:10:10,2017-11-17 21:10:20,http,10.5.71.60,443,10.64.106.47,4549,39,152178,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:10:11,2017-11-17 21:10:22,http,10.5.71.60,443,10.64.106.47,4588,436,1401858,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:11:26,2017-11-17 21:11:35,http,10.5.71.60,443,10.64.106.47,4595,54513,4575010,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:11:34,2017-11-17 21:11:57,http,10.5.71.60,443,10.64.106.47,4604,22318,214508,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:12:32,2017-11-17 21:13:18,http,10.5.71.60,443,10.64.106.47,4601,2178,2010022,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:14:09,2017-11-17 21:14:42,http,10.5.71.60,443,10.64.106.47,4630,81946,1008570,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:20:27,2017-11-17 21:20:33,http,10.7.133.15,80,10.64.106.47,3457,11388,3266490,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:20:44,2017-11-17 21:21:13,http,10.7.133.15,80,10.64.106.47,3475,4835,565500,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:21:08,2017-11-17 21:21:55,http,10.7.133.15,80,10.64.106.47,3519,55402,294875,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:21:53,2017-11-17 21:22:05,http,10.7.133.15,80,10.64.106.47,3501,1643,104210,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:34:08,2017-11-17 21:34:46,http,116.251.204.42,443,10.64.106.47,5119,4426,23720,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:34:12,2017-11-17 21:35:00,http,116.251.204.42,443,10.64.106.47,5149,18287,355314,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:42:06,2017-11-17 21:42:30,http,10.63.120.70,443,10.64.106.47,3197,6393,1588105,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:42:12,2017-11-17 21:42:22,http,10.63.120.70,443,10.64.106.47,3223,50821,3019044,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:43:03,2017-11-17 21:43:24,http,10.63.120.70,443,10.64.106.47,3198,43495,1919399,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:43:19,2017-11-17 21:44:04,http,10.63.120.70,443,10.64.106.47,3211,38854,164133,2017-11-17,development3,4,1393,0,0,0
2017-11-17 21:43:51,2017-11-17 21:44:32,http,10.63.120.70,443,10.64.106.47,3204,22298,2325512,2017-11-17,development3,4,1393,0,0,0
