stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:09:03,2017-11-15 11:09:13,mongodb,10.50.50.29,8005,10.64.105.173,1620,240003282,538,2017-11-15,development1,4,1365,0,0,0
2017-11-15 11:09:10,2017-11-15 11:09:20,mysql,10.50.50.29,4443,10.64.105.68,2551,2402,30005304,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:09:10,2017-11-15 11:09:20,mysql,10.50.50.29,4443,10.64.105.68,2551,1966,5093,2017-11-15,development2,3,1098,0,0,0
2017-11-15 11:09:13,2017-11-15 11:09:23,mysql,10.50.50.29,4443,10.64.105.93,2535,7720,30006009,2017-11-15,development2,4,1388,0,0,0
2017-11-15 11:09:13,2017-11-15 11:09:23,mysql,10.50.50.29,4443,10.64.105.93,2535,718,2337,2017-11-15,development2,4,1388,0,0,0
2017-11-15 11:09:17,2017-11-15 11:10:01,http,10.50.50.29,443,10.64.105.239,2452,45111,585997,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:09:33,2017-11-15 11:09:43,mysql,10.50.50.29,4443,10.64.105.93,2535,2727,90004231,2017-11-15,development2,4,1388,0,0,0
2017-11-15 11:09:37,2017-11-15 11:10:21,http,10.50.50.29,443,10.64.105.199,2817,78,2437802,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:09:42,2017-11-15 11:09:52,ftp,10.50.50.29,21,10.64.105.37,2109,60007881,9650,2017-11-15,development1,4,1478,0,0,0
2017-11-15 11:09:42,2017-11-15 11:09:52,ftp,10.50.50.29,21,10.64.105.37,2109,1180,1803,2017-11-15,development1,4,1478,0,0,0
2017-11-15 11:09:43,2017-11-15 11:09:53,mysql,10.50.50.29,4443,10.64.105.93,2535,90001454,2297,2017-11-15,development2,4,1388,0,0,0
2017-11-15 11:09:47,2017-11-15 11:10:18,http,10.50.50.29,443,10.64.105.124,2477,31914,1663048,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:09:49,2017-11-15 11:10:10,http,10.50.50.29,443,10.64.105.199,2905,47067,366069,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:09:50,2017-11-15 11:10:08,http,10.50.50.29,443,10.64.105.222,2109,1965,1104078,2017-11-15,development2,4,1469,0,0,0
2017-11-15 11:09:52,2017-11-15 11:10:02,ftp,10.50.50.29,21,10.64.105.37,2109,150004105,4548,2017-11-15,development1,4,1478,0,0,0
2017-11-15 11:09:53,2017-11-15 11:10:45,http,10.50.50.29,443,10.64.105.124,2480,10678,4220,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:09:53,2017-11-15 11:10:48,http,10.50.50.29,443,10.64.105.239,2464,10960,4655156,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:09:58,2017-11-15 11:10:53,http,10.50.50.29,443,10.64.105.199,2826,68386,3829211,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:10:14,2017-11-15 11:10:20,http,10.50.50.29,443,10.64.105.199,2832,15455,87240,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:10:42,2017-11-15 11:10:52,postgresql,10.50.50.29,5432,10.64.105.9,2318,2454,60000242,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:10:43,2017-11-15 11:11:01,http,10.50.50.29,443,10.64.105.124,2488,4121,598170,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:10:48,2017-11-15 11:11:27,http,10.50.50.29,443,10.64.105.16,1945,5873,4222154,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:10:52,2017-11-15 11:11:39,http,10.50.50.29,443,10.64.105.124,2554,65316,1448677,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:11:00,2017-11-15 11:11:16,http,10.50.50.29,443,10.64.105.124,2595,17759,1467314,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:11:01,2017-11-15 11:11:55,http,10.50.50.29,443,10.64.105.16,1952,6489,2332224,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:11:02,2017-11-15 11:11:12,postgresql,10.50.50.29,5432,10.64.105.9,2318,240006373,4981,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:11:02,2017-11-15 11:11:10,http,10.50.50.29,443,10.64.105.222,2103,6011,348060,2017-11-15,development2,4,1469,0,0,0
2017-11-15 11:11:12,2017-11-15 11:11:22,postgresql,10.50.50.29,5432,10.64.105.9,2318,8662,180000838,2017-11-15,development3,4,1307,0,0,0
2017-11-15 11:11:23,2017-11-15 11:12:00,http,10.50.50.29,443,10.64.105.124,2540,23591,1645663,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:11:25,2017-11-15 11:11:40,http,10.50.50.29,443,10.64.105.124,2530,4383,351625,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:11:39,2017-11-15 11:12:31,http,10.50.50.29,443,10.64.105.16,1946,12741,5102677,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:11:43,2017-11-15 11:12:32,http,10.50.50.29,443,10.64.105.94,2258,76,2246235,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:11:49,2017-11-15 11:12:03,http,10.50.50.29,443,10.64.105.194,3141,62008,676654,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:12:10,2017-11-15 11:12:51,http,10.50.50.29,443,10.64.105.94,2280,1732,3667259,2017-11-15,development1,3,1057,0,0,0
2017-11-15 11:12:24,2017-11-15 11:13:14,http,10.50.50.29,443,10.64.105.194,3167,24360,5908074,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:12:34,2017-11-15 11:13:33,http,10.50.50.29,443,10.64.105.199,2865,30064,2435343,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:12:45,2017-11-15 11:13:28,http,10.50.50.29,443,10.64.106.17,2898,4202,18707,2017-11-15,development3,4,1275,0,0,0
2017-11-15 11:13:21,2017-11-15 11:14:09,http,10.50.50.29,443,10.64.105.194,3186,2761,2528272,2017-11-15,development1,3,1155,0,0,0
2017-11-15 11:13:23,2017-11-15 11:14:16,http,10.50.50.29,443,10.64.105.16,1969,30615,1985504,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:14:00,2017-11-15 11:14:10,tds,10.50.50.29,54238,10.64.105.112,2463,240002823,3811,2017-11-15,development2,4,1456,0,0,0
2017-11-15 11:14:00,2017-11-15 11:14:10,tds,10.50.50.29,54238,10.64.105.112,2463,4006,8780,2017-11-15,development2,4,1456,0,0,0
2017-11-15 11:14:57,2017-11-15 11:15:07,ftp,10.50.50.29,21,10.64.105.199,2559,2659,6379,2017-11-15,development3,4,1169,0,0,0
2017-11-15 11:15:13,2017-11-15 11:15:23,postgresql,10.50.50.29,5432,10.64.105.168,2252,4600,9385,2017-11-15,development1,4,1465,0,0,0
2017-11-15 11:15:36,2017-11-15 11:15:41,http,10.50.50.29,443,10.64.105.34,1866,11319,6747912,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:16:24,2017-11-15 11:17:19,http,10.50.50.29,443,10.64.105.124,2606,15192,522127,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:16:33,2017-11-15 11:16:44,http,10.50.50.29,443,10.64.105.34,1870,1076,748512,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:16:40,2017-11-15 11:16:42,http,10.50.50.29,443,10.64.105.34,1871,409,314268,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:17:01,2017-11-15 11:17:11,ftp,10.50.50.29,21,10.64.105.143,1921,3008,8682,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:17:01,2017-11-15 11:17:11,ftp,10.50.50.29,21,10.64.105.143,1921,180000955,8261,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:17:36,2017-11-15 11:18:14,http,10.50.50.29,443,10.64.105.201,2899,82264,122761,2017-11-15,development2,4,1319,0,0,0
2017-11-15 11:17:47,2017-11-15 11:18:04,http,10.50.50.29,443,10.64.105.163,1758,28836,64936,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:17:51,2017-11-15 11:18:05,http,10.50.50.29,443,10.64.105.201,2905,179,2694977,2017-11-15,development2,4,1319,0,0,0
2017-11-15 11:17:57,2017-11-15 11:18:22,http,10.50.50.29,443,10.64.105.163,1788,1555,159485,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:18:09,2017-11-15 11:18:27,http,10.50.50.29,443,10.64.105.163,1811,1877,1424,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:18:32,2017-11-15 11:18:41,http,10.50.50.29,443,10.64.105.128,2427,3820,109138,2017-11-15,development2,4,1176,0,0,0
2017-11-15 11:18:35,2017-11-15 11:19:08,http,10.50.50.29,443,10.64.105.34,1889,9975,165471,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:18:39,2017-11-15 11:18:49,sftp,10.50.50.29,22,10.64.105.16,1758,3481,5857,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:18:42,2017-11-15 11:18:52,postgresql,10.50.50.29,5432,10.64.105.242,1768,3002,180003525,2017-11-15,development3,4,1140,0,0,0
2017-11-15 11:18:50,2017-11-15 11:19:23,http,10.50.50.29,443,10.64.105.128,2435,385,810119,2017-11-15,development2,4,1176,0,0,0
2017-11-15 11:18:59,2017-11-15 11:19:09,http,10.50.50.29,443,10.64.105.163,1797,6141,5246507,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:19:00,2017-11-15 11:19:50,http,10.50.50.29,443,10.64.105.201,2936,60422,66318,2017-11-15,development2,4,1319,0,0,0
2017-11-15 11:19:02,2017-11-15 11:19:12,postgresql,10.50.50.29,5432,10.64.105.242,1768,150002040,7837,2017-11-15,development3,4,1140,0,0,0
2017-11-15 11:19:04,2017-11-15 11:19:51,http,10.50.50.29,443,10.64.105.201,2907,1981,5909874,2017-11-15,development2,4,1319,0,0,0
2017-11-15 11:19:05,2017-11-15 11:19:27,http,10.50.50.29,443,10.64.105.128,2460,2206,279001,2017-11-15,development2,4,1176,0,0,0
2017-11-15 11:19:21,2017-11-15 11:20:12,http,10.50.50.29,443,10.64.105.34,1891,4232,88507,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:19:30,2017-11-15 11:19:45,http,10.50.50.29,443,10.64.105.34,1897,3740,451807,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:19:55,2017-11-15 11:20:05,sftp,10.50.50.29,22,10.64.106.24,1886,1067,8195,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:19:55,2017-11-15 11:20:05,sftp,10.50.50.29,22,10.64.106.24,1886,4251,240000927,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:20:05,2017-11-15 11:20:15,mongodb,10.50.50.29,8005,10.64.105.242,1768,4253,1581,2017-11-15,development3,4,1140,0,0,0
2017-11-15 11:20:05,2017-11-15 11:20:15,mongodb,10.50.50.29,8005,10.64.105.242,1768,60006341,1866,2017-11-15,development3,4,1140,0,0,0
2017-11-15 11:20:05,2017-11-15 11:20:08,http,10.50.50.29,443,10.64.105.34,1898,34015,1693317,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:20:05,2017-11-15 11:20:15,sftp,10.50.50.29,22,10.64.106.24,1886,150006120,8778,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:20:11,2017-11-15 11:20:57,http,10.50.50.29,443,10.64.105.70,2300,40388,3,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:20:15,2017-11-15 11:20:25,sftp,10.50.50.29,22,10.64.106.24,1886,120006166,4957,2017-11-15,development2,4,1277,0,0,0
2017-11-15 11:20:16,2017-11-15 11:20:39,http,10.50.50.29,443,10.64.105.163,1806,58,117794,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:20:17,2017-11-15 11:21:00,http,10.50.50.29,443,10.64.105.34,1919,25802,630378,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:20:20,2017-11-15 11:20:51,http,10.50.50.29,443,10.64.105.224,2920,43885,156552,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:20:25,2017-11-15 11:20:35,mongodb,10.50.50.29,8005,10.64.105.242,1768,4038,60000716,2017-11-15,development3,4,1140,0,0,0
2017-11-15 11:20:29,2017-11-15 11:20:32,http,10.50.50.29,443,10.64.105.224,2928,2941,2314796,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:20:35,2017-11-15 11:20:45,mongodb,10.50.50.29,8005,10.64.105.242,1768,6120,240006651,2017-11-15,development3,4,1140,0,0,0
2017-11-15 11:20:43,2017-11-15 11:20:53,sftp,10.50.50.29,22,10.64.105.13,1590,3879,4961,2017-11-15,development2,4,1493,0,0,0
2017-11-15 11:20:48,2017-11-15 11:20:52,http,10.50.50.29,443,10.64.105.70,2427,3039,1043794,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:20:49,2017-11-15 11:21:20,http,10.50.50.29,443,10.64.105.70,2303,5543,7521548,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:20:55,2017-11-15 11:21:47,http,10.50.50.29,443,10.64.105.151,2360,1269,414880,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:21:02,2017-11-15 11:21:13,http,10.50.50.29,443,10.64.105.70,2412,27121,903269,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:21:03,2017-11-15 11:21:15,http,10.50.50.29,443,10.64.105.70,2343,2225,8323432,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:21:05,2017-11-15 11:21:23,http,10.50.50.29,443,10.64.105.151,2407,7780,1680480,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:21:10,2017-11-15 11:21:43,http,10.50.50.29,443,10.64.105.70,2402,18039,701,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:21:17,2017-11-15 11:21:37,http,10.50.50.29,443,10.64.105.34,1917,6649,4439312,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:21:26,2017-11-15 11:21:36,ssh,10.50.50.29,22,10.64.105.42,2410,815,274,2017-11-15,development3,4,1391,0,0,0
2017-11-15 11:21:40,2017-11-15 11:22:04,http,10.50.50.29,443,10.64.105.151,2376,8710,1019138,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:21:45,2017-11-15 11:22:10,http,10.50.50.29,443,10.64.105.213,2482,2565,7608444,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:21:47,2017-11-15 11:22:05,http,10.50.50.29,443,10.64.105.213,2502,22440,7676809,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:21:50,2017-11-15 11:22:29,http,10.50.50.29,443,10.64.105.224,2970,4596,349612,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:21:57,2017-11-15 11:21:59,http,10.50.50.29,443,10.64.105.70,2428,4120,65416,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:21:57,2017-11-15 11:22:16,http,10.50.50.29,443,10.64.105.213,2572,6317,2798634,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:22:11,2017-11-15 11:22:39,http,10.50.50.29,443,10.64.105.151,2423,6065,48943,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:22:11,2017-11-15 11:22:21,tds,10.50.50.29,54238,10.64.105.16,1758,1593,210005157,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:22:12,2017-11-15 11:22:30,http,10.50.50.29,443,10.64.105.224,2932,3804,102119,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:22:19,2017-11-15 11:22:20,http,10.50.50.29,443,10.64.105.158,2616,6108,1291320,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:22:21,2017-11-15 11:22:31,tds,10.50.50.29,54238,10.64.105.16,1758,8975,30009220,2017-11-15,development2,4,1440,0,0,0
2017-11-15 11:22:22,2017-11-15 11:22:50,http,10.50.50.29,443,10.64.105.151,2414,47593,2615031,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:22:29,2017-11-15 11:23:22,http,10.50.50.29,443,10.64.105.70,2389,10230,50926,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:22:30,2017-11-15 11:23:05,http,10.50.50.29,443,10.64.105.224,2974,8330,6177095,2017-11-15,development1,4,1410,0,0,0
2017-11-15 11:22:33,2017-11-15 11:22:53,http,10.50.50.29,443,10.64.106.48,1717,19999,9011,2017-11-15,development2,4,1460,0,0,0
2017-11-15 11:22:45,2017-11-15 11:23:36,http,10.50.50.29,443,10.64.105.213,2526,1219,554989,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:22:55,2017-11-15 11:23:28,http,10.50.50.29,443,10.64.105.158,2619,45108,6504268,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:00,2017-11-15 11:23:13,http,10.50.50.29,443,10.64.105.158,2629,20258,282690,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:05,2017-11-15 11:23:55,http,10.50.50.29,443,10.64.105.158,2649,8608,260348,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:07,2017-11-15 11:23:17,postgresql,10.50.50.29,5432,10.64.105.28,2602,3820,120008433,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:23:09,2017-11-15 11:23:40,http,10.50.50.29,443,10.64.105.34,1918,1738,1252731,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:23:22,2017-11-15 11:23:37,http,10.50.50.29,443,10.64.105.158,2637,10967,1412239,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:27,2017-11-15 11:23:37,postgresql,10.50.50.29,5432,10.64.105.28,2602,30001046,4916,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:23:28,2017-11-15 11:24:14,http,10.50.50.29,443,10.64.105.213,2564,206,1073809,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:23:29,2017-11-15 11:24:16,http,10.50.50.29,443,10.64.105.26,2800,750,474808,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:23:48,2017-11-15 11:23:58,tds,10.50.50.29,54238,10.64.105.121,2078,1637,2262,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:23:54,2017-11-15 11:24:50,http,10.50.50.29,443,10.64.105.213,2555,11277,341480,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:24:02,2017-11-15 11:24:31,http,10.50.50.29,443,10.64.105.213,2574,9087,1109435,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:24:07,2017-11-15 11:24:44,http,10.50.50.29,443,10.64.105.26,2814,2149,869306,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:24:14,2017-11-15 11:24:26,http,10.50.50.29,443,10.64.105.26,2820,42008,14281,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:24:20,2017-11-15 11:24:27,http,10.50.50.29,443,10.64.105.49,2302,17044,3812825,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:24:35,2017-11-15 11:25:28,http,10.50.50.29,443,10.64.105.158,2632,459,124263,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:24:38,2017-11-15 11:25:32,http,10.50.50.29,443,10.64.105.65,1728,8701,1543896,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:24:43,2017-11-15 11:24:47,http,10.50.50.29,443,10.64.105.49,2316,4914,1555806,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:24:52,2017-11-15 11:25:22,http,10.50.50.29,443,10.64.105.26,2819,1354,905902,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:24:58,2017-11-15 11:25:08,mongodb,10.50.50.29,8005,10.64.105.100,1836,490,8335,2017-11-15,development3,4,1345,0,0,0
2017-11-15 11:25:09,2017-11-15 11:25:19,tds,10.50.50.29,54238,10.64.105.160,1719,3845,210008187,2017-11-15,development3,4,1397,0,0,0
2017-11-15 11:25:09,2017-11-15 11:26:04,http,10.50.50.29,443,10.64.105.49,2335,13300,121120,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:25:13,2017-11-15 11:25:25,http,10.50.50.29,443,10.64.105.65,1734,2242,330656,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:25:19,2017-11-15 11:25:29,tds,10.50.50.29,54238,10.64.105.160,1719,120001921,2078,2017-11-15,development3,4,1397,0,0,0
2017-11-15 11:25:31,2017-11-15 11:25:47,http,10.50.50.29,443,10.64.105.65,1812,1168,3044500,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:25:32,2017-11-15 11:25:32,http,10.50.50.29,443,10.64.105.26,2832,15810,7343424,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:25:39,2017-11-15 11:26:05,http,10.50.50.29,443,10.64.105.213,2606,66,32186,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:26:01,2017-11-15 11:26:15,http,10.50.50.29,443,10.64.105.251,1927,3903,287121,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:26:01,2017-11-15 11:26:48,http,10.50.50.29,443,10.64.105.65,1804,1766,26679,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:26:07,2017-11-15 11:26:17,sftp,10.50.50.29,22,10.64.105.170,2111,359,1606,2017-11-15,development3,4,1265,0,0,0
2017-11-15 11:26:11,2017-11-15 11:26:56,http,10.50.50.29,443,10.64.105.251,1952,7641,1338982,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:26:13,2017-11-15 11:26:48,http,10.50.50.29,443,10.64.105.65,1737,4696,4356799,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:26:16,2017-11-15 11:27:14,http,10.50.50.29,443,10.64.105.65,1761,43762,605419,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:26:17,2017-11-15 11:26:27,sftp,10.50.50.29,22,10.64.105.170,2111,90004050,6082,2017-11-15,development3,4,1265,0,0,0
2017-11-15 11:26:17,2017-11-15 11:26:25,http,10.50.50.29,443,10.64.105.49,2338,32767,654004,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:26:27,2017-11-15 11:26:37,sftp,10.50.50.29,22,10.64.105.170,2111,60009107,9136,2017-11-15,development3,4,1265,0,0,0
2017-11-15 11:26:42,2017-11-15 11:27:32,http,10.50.50.29,443,10.64.105.213,2599,10213,794892,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:26:45,2017-11-15 11:27:01,http,10.50.50.29,443,10.64.105.158,2658,20416,2480870,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:26:53,2017-11-15 11:27:20,http,10.50.50.29,443,10.64.105.158,2657,31224,593187,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:27:01,2017-11-15 11:27:11,mongodb,10.50.50.29,8005,10.64.105.211,2068,4961,4832,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:27:04,2017-11-15 11:27:33,http,10.50.50.29,443,10.64.105.251,1994,12140,3506,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:27:11,2017-11-15 11:27:21,mongodb,10.50.50.29,8005,10.64.105.211,2068,5482,90007465,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:27:17,2017-11-15 11:28:08,http,10.50.50.29,443,10.64.105.251,1957,3224,73054,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:27:21,2017-11-15 11:27:31,mongodb,10.50.50.29,8005,10.64.105.211,2068,240008562,8436,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:27:23,2017-11-15 11:27:35,http,10.50.50.29,443,10.64.105.70,2449,52,212050,2017-11-15,development2,4,1330,0,0,0
2017-11-15 11:27:32,2017-11-15 11:27:47,http,10.50.50.29,443,10.64.105.78,2388,66001,700133,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:27:40,2017-11-15 11:27:50,sftp,10.50.50.29,22,10.64.105.206,1879,2642,1683,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:27:48,2017-11-15 11:28:47,http,10.50.50.29,443,10.64.105.78,2480,51218,666435,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:27:50,2017-11-15 11:28:11,http,10.50.50.29,443,10.64.105.78,2398,6718,1234200,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:28:00,2017-11-15 11:28:05,http,10.50.50.29,443,10.64.105.65,1774,27098,17421,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:28:11,2017-11-15 11:28:21,mysql,10.50.50.29,4443,10.64.105.103,1870,4392,150004343,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:28:11,2017-11-15 11:28:21,mysql,10.50.50.29,4443,10.64.105.103,1870,452,1950,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:28:16,2017-11-15 11:28:39,http,10.50.50.29,443,10.64.105.65,1809,2067,204262,2017-11-15,development2,4,1428,0,0,0
2017-11-15 11:28:57,2017-11-15 11:29:16,http,10.50.50.29,443,10.64.105.213,2607,13373,2332305,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:28:58,2017-11-15 11:29:17,http,10.50.50.29,443,10.64.105.251,2079,10388,354538,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:29:12,2017-11-15 11:29:25,http,10.50.50.29,443,10.64.105.78,2435,1044,2133948,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:29:13,2017-11-15 11:30:06,http,10.50.50.29,443,10.64.105.40,2083,13695,3451,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:29:15,2017-11-15 11:29:25,ftp,10.50.50.29,21,10.64.105.116,1839,625,8615,2017-11-15,development2,4,1204,0,0,0
2017-11-15 11:29:15,2017-11-15 11:29:25,ftp,10.50.50.29,21,10.64.105.116,1839,240004166,3254,2017-11-15,development2,4,1204,0,0,0
2017-11-15 11:29:17,2017-11-15 11:29:52,http,10.50.50.29,443,10.64.105.251,2057,21917,725798,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:29:22,2017-11-15 11:29:32,tds,10.50.50.29,54238,10.64.105.141,2213,2255,8372,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:29:26,2017-11-15 11:29:36,ftp,10.50.50.29,21,10.64.105.117,2429,926,7450,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:29:26,2017-11-15 11:29:36,ftp,10.50.50.29,21,10.64.105.117,2429,4983,180007671,2017-11-15,development1,4,1193,0,0,0
2017-11-15 11:29:28,2017-11-15 11:30:06,http,10.50.50.29,443,10.64.105.40,2105,10011,786557,2017-11-15,development1,4,1390,0,0,0
2017-11-15 11:29:28,2017-11-15 11:30:24,http,10.50.50.29,443,10.64.105.78,2404,91757,1258,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:29:36,2017-11-15 11:30:02,http,10.50.50.29,443,10.64.105.251,2019,20641,2997856,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:29:47,2017-11-15 11:30:17,http,10.50.50.29,443,10.64.105.143,2300,28498,8537542,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:29:56,2017-11-15 11:30:15,http,10.50.50.29,443,10.64.105.78,2743,8970,3831805,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:30:00,2017-11-15 11:30:15,http,10.50.50.29,443,10.64.105.251,2021,58896,2450646,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:30:06,2017-11-15 11:30:16,sftp,10.50.50.29,22,10.64.105.109,2083,1122,210009575,2017-11-15,development2,4,1263,0,0,0
2017-11-15 11:30:06,2017-11-15 11:30:22,http,10.50.50.29,443,10.64.105.143,2306,8104,8194,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:30:07,2017-11-15 11:30:24,http,10.50.50.29,443,10.64.105.78,2421,21634,458942,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:30:16,2017-11-15 11:30:26,sftp,10.50.50.29,22,10.64.105.109,2083,2119,30006157,2017-11-15,development2,4,1263,0,0,0
2017-11-15 11:30:26,2017-11-15 11:30:36,sftp,10.50.50.29,22,10.64.105.109,2083,90004597,811,2017-11-15,development2,4,1263,0,0,0
