stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 17:39:30,2017-11-11 17:39:40,mongodb,10.50.50.29,8005,10.64.105.103,2795,4670,4674,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:40,2017-11-11 17:39:50,mongodb,10.50.50.29,8005,10.64.105.103,2795,272,210004570,2017-11-11,development3,4,1357,0,0,0
2017-11-11 18:06:26,2017-11-11 18:06:36,tds,10.50.50.29,54238,10.64.105.145,2286,985,2271,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:06:26,2017-11-11 18:06:36,tds,10.50.50.29,54238,10.64.105.145,2286,98,240002911,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:06:36,2017-11-11 18:06:46,tds,10.50.50.29,54238,10.64.105.145,2286,2517,240008105,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:14:12,2017-11-11 18:14:18,http,10.50.50.29,443,10.64.106.34,3822,46003,5014482,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:14:17,2017-11-11 18:14:27,http,10.50.50.29,443,10.64.106.34,3826,69283,3543252,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:22:07,2017-11-11 18:23:03,http,10.50.50.29,443,10.64.106.34,5040,2511,5592607,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:22:13,2017-11-11 18:22:35,http,10.50.50.29,443,10.64.106.34,5051,12205,249361,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:22:50,2017-11-11 18:23:12,http,10.50.50.29,443,10.64.106.34,5042,3018,5849424,2017-11-11,development3,4,1210,0,0,0
2017-11-11 18:38:42,2017-11-11 18:38:52,postgresql,10.50.50.29,5432,10.64.105.75,3053,4957,5475,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:38:52,2017-11-11 18:39:02,postgresql,10.50.50.29,5432,10.64.105.75,3053,1401,210007803,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:39:02,2017-11-11 18:39:12,postgresql,10.50.50.29,5432,10.64.105.75,3053,1338,240000549,2017-11-11,development2,4,1359,0,0,0
2017-11-11 19:19:39,2017-11-11 19:19:49,mysql,10.50.50.29,4443,10.64.106.34,3636,2382,631,2017-11-11,development3,4,1210,0,0,0
2017-11-11 19:19:39,2017-11-11 19:19:49,mysql,10.50.50.29,4443,10.64.106.34,3636,180000864,3133,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:40:00,2017-11-11 20:40:10,mongodb,10.50.50.29,8005,10.64.106.34,3636,4809,180009431,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:40:00,2017-11-11 20:40:10,mongodb,10.50.50.29,8005,10.64.106.34,3636,270,4510,2017-11-11,development3,4,1210,0,0,0
2017-11-11 20:42:11,2017-11-11 20:42:21,ftp,10.50.50.29,21,10.64.105.72,3132,68,4709,2017-11-11,development3,4,1286,0,0,0
2017-11-11 03:00:00,2017-11-11 03:00:20,smtp,10.7.133.20,25,10.50.50.29,4380,5757,6152,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:10,2017-11-11 03:00:12,ssh,10.7.133.20,22,10.50.50.29,4380,5950,3879,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:12,2017-11-11 03:00:17,ssh,10.7.133.20,22,10.50.50.29,4380,7283,1487,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:13,2017-11-11 03:00:14,ssh,10.7.133.20,22,10.50.50.29,4380,6688,160,2017-11-11,0,0,0,0,0,0
2017-11-11 03:00:16,2017-11-11 03:00:20,ssh,10.7.133.20,22,10.50.50.29,4380,4642,1173,2017-11-11,0,0,0,0,0,0
2017-11-11 07:22:12,2017-11-11 07:22:22,ssh,101.6.6.177,22,10.50.50.29,5810,140009748,6799,2017-11-11,0,0,0,0,0,0
2017-11-11 07:22:42,2017-11-11 07:22:52,ssh,112.124.39.54,22,10.50.50.29,5646,100002922,6561,2017-11-11,0,0,0,0,0,0
2017-11-11 08:40:33,2017-11-11 08:40:43,ssh,219.216.128.25,22,10.50.50.29,5761,20008036,1844,2017-11-11,0,0,0,0,0,0
2017-11-11 08:40:43,2017-11-11 08:40:53,ssh,208.43.231.9,22,10.50.50.29,5250,160002476,1999,2017-11-11,0,0,0,0,0,0
2017-11-11 08:40:53,2017-11-11 08:41:03,ssh,104.17.108.77,22,10.50.50.29,5163,7611,20006094,2017-11-11,0,0,0,0,0,0
2017-11-11 08:56:54,2017-11-11 08:57:04,ssh,128.195.135.4,22,10.50.50.29,5910,60004279,5294,2017-11-11,0,0,0,0,0,0
2017-11-11 09:20:55,2017-11-11 09:21:05,ssh,151.101.228.162,22,10.50.50.29,5570,80004048,2089,2017-11-11,0,0,0,0,0,0
2017-11-11 09:35:19,2017-11-11 09:35:29,ssh,219.216.128.25,22,10.50.50.29,5163,120007382,5925,2017-11-11,0,0,0,0,0,0
2017-11-11 09:40:52,2017-11-11 09:41:02,ssh,202.141.176.110,22,10.50.50.29,5165,1671,80000004,2017-11-11,0,0,0,0,0,0
2017-11-11 09:41:40,2017-11-11 09:41:50,ssh,219.216.128.25,22,10.50.50.29,5445,160009967,9932,2017-11-11,0,0,0,0,0,0
2017-11-11 11:03:07,2017-11-11 11:03:17,ssh,219.216.128.25,22,10.50.50.29,5894,7946,120005011,2017-11-11,0,0,0,0,0,0
2017-11-11 11:09:45,2017-11-11 11:09:55,ssh,219.216.128.25,22,10.50.50.29,5407,80000848,1100,2017-11-11,0,0,0,0,0,0
2017-11-11 11:19:29,2017-11-11 11:19:39,ssh,219.216.128.25,22,10.50.50.29,5171,7835,60000592,2017-11-11,0,0,0,0,0,0
2017-11-11 11:46:26,2017-11-11 11:46:36,ssh,54.165.59.50,22,10.50.50.29,5527,8098,140007422,2017-11-11,0,0,0,0,0,0
2017-11-11 11:46:36,2017-11-11 11:46:46,ssh,219.216.128.25,22,10.50.50.29,5425,5411,80004250,2017-11-11,0,0,0,0,0,0
2017-11-11 11:46:46,2017-11-11 11:46:56,ssh,219.216.128.25,22,10.50.50.29,5282,120,60000175,2017-11-11,0,0,0,0,0,0
2017-11-11 11:47:59,2017-11-11 11:48:09,ssh,202.141.176.110,22,10.50.50.29,5403,20009772,1444,2017-11-11,0,0,0,0,0,0
2017-11-11 12:08:07,2017-11-11 12:08:17,ssh,219.216.128.25,22,10.50.50.29,5533,20002950,4220,2017-11-11,0,0,0,0,0,0
2017-11-11 14:45:38,2017-11-11 14:45:48,ssh,54.165.59.50,22,10.50.50.29,5372,8379,60006809,2017-11-11,0,0,0,0,0,0
2017-11-11 14:48:09,2017-11-11 14:48:19,ssh,114.55.80.225,22,10.50.50.29,5096,6219,120004298,2017-11-11,0,0,0,0,0,0
2017-11-11 16:00:40,2017-11-11 16:00:50,ssh,151.101.228.162,22,10.50.50.29,5888,160001587,7340,2017-11-11,0,0,0,0,0,0
2017-11-11 16:01:00,2017-11-11 16:01:10,ssh,104.17.108.77,22,10.50.50.29,5991,3076,160000976,2017-11-11,0,0,0,0,0,0
2017-11-11 16:01:10,2017-11-11 16:01:20,ssh,128.195.135.4,22,10.50.50.29,5496,100006081,8226,2017-11-11,0,0,0,0,0,0
2017-11-11 16:06:33,2017-11-11 16:06:43,ssh,219.216.128.25,22,10.50.50.29,5664,755,20002024,2017-11-11,0,0,0,0,0,0
2017-11-11 16:06:53,2017-11-11 16:07:03,ssh,219.216.128.25,22,10.50.50.29,5308,840,120007145,2017-11-11,0,0,0,0,0,0
2017-11-11 16:29:15,2017-11-11 16:29:25,ssh,128.195.135.4,22,10.50.50.29,5007,40002426,7088,2017-11-11,0,0,0,0,0,0
2017-11-11 16:39:42,2017-11-11 16:39:52,ssh,219.216.128.25,22,10.50.50.29,5549,80004583,4270,2017-11-11,0,0,0,0,0,0
2017-11-11 16:43:28,2017-11-11 16:43:38,ssh,151.101.228.223,22,10.50.50.29,5942,8200,60009404,2017-11-11,0,0,0,0,0,0
2017-11-11 16:49:42,2017-11-11 16:49:52,ssh,219.216.128.25,22,10.50.50.29,5334,1050,140007122,2017-11-11,0,0,0,0,0,0
2017-11-11 16:49:52,2017-11-11 16:50:02,ssh,219.216.128.25,22,10.50.50.29,5016,60007643,1220,2017-11-11,0,0,0,0,0,0
2017-11-11 17:08:00,2017-11-11 17:08:10,ssh,219.216.128.25,22,10.50.50.29,5927,160001824,3786,2017-11-11,0,0,0,0,0,0
2017-11-11 17:18:38,2017-11-11 17:18:48,ssh,219.216.128.25,22,10.50.50.29,5556,4236,80001069,2017-11-11,0,0,0,0,0,0
2017-11-11 17:18:48,2017-11-11 17:18:58,ssh,219.216.128.25,22,10.50.50.29,5963,9242,40005697,2017-11-11,0,0,0,0,0,0
2017-11-11 18:06:46,2017-11-11 18:06:56,ssh,101.6.6.177,22,10.50.50.29,5804,6083,160003417,2017-11-11,0,0,0,0,0,0
2017-11-11 18:38:42,2017-11-11 18:38:52,ssh,208.43.231.9,22,10.50.50.29,5931,7353,140001353,2017-11-11,0,0,0,0,0,0
2017-11-11 19:19:49,2017-11-11 19:19:59,ssh,219.216.128.25,22,10.50.50.29,5233,1672,160004279,2017-11-11,0,0,0,0,0,0
2017-11-11 20:40:10,2017-11-11 20:40:20,ssh,50.232.28.10,22,10.50.50.29,5972,60009339,9073,2017-11-11,0,0,0,0,0,0
2017-11-11 20:40:20,2017-11-11 20:40:30,ssh,219.216.128.25,22,10.50.50.29,5861,9089,40007078,2017-11-11,0,0,0,0,0,0
2017-11-11 20:40:30,2017-11-11 20:40:40,ssh,219.216.128.25,22,10.50.50.29,5500,160000697,7082,2017-11-11,0,0,0,0,0,0
2017-11-11 20:42:11,2017-11-11 20:42:21,ssh,219.216.128.25,22,10.50.50.29,5554,20005250,4767,2017-11-11,0,0,0,0,0,0
