stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:21:22,2017-11-07 11:21:50,http,10.50.50.29,443,10.64.105.150,2568,25790,252159,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:21:34,2017-11-07 11:22:32,http,10.50.50.29,443,10.64.105.27,2288,62,325436,2017-11-07,development3,4,1205,0,0,0
2017-11-07 11:21:36,2017-11-07 11:22:12,http,10.50.50.29,443,10.64.105.27,2294,8406,1124835,2017-11-07,development3,4,1205,0,0,0
2017-11-07 11:21:42,2017-11-07 11:21:52,tds,10.50.50.29,54238,10.64.106.25,1996,106,7356,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:21:42,2017-11-07 11:21:52,tds,10.50.50.29,54238,10.64.106.25,1996,240001769,5470,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:21:52,2017-11-07 11:22:02,tds,10.50.50.29,54238,10.64.106.25,1996,60006305,491,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:21:52,2017-11-07 11:22:37,http,10.50.50.29,443,10.64.105.150,2598,12698,6175037,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:22:03,2017-11-07 11:22:25,http,10.50.50.29,443,10.64.105.166,2689,1713,366275,2017-11-07,development1,3,1119,0,0,0
2017-11-07 11:22:12,2017-11-07 11:22:22,tds,10.50.50.29,54238,10.64.106.25,1996,3620,60008704,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:22:19,2017-11-07 11:22:52,http,10.50.50.29,443,10.64.106.46,2579,631,1558258,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:22:27,2017-11-07 11:23:06,http,10.50.50.29,443,10.64.105.239,2727,296,2107991,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:22:28,2017-11-07 11:22:34,http,10.50.50.29,443,10.64.105.239,2739,5,4614172,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:22:33,2017-11-07 11:22:35,http,10.50.50.29,443,10.64.105.166,2694,19936,65597,2017-11-07,development1,3,1119,0,0,0
2017-11-07 11:22:33,2017-11-07 11:23:12,http,10.50.50.29,443,10.64.105.74,1977,11780,19292,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:22:35,2017-11-07 11:23:04,http,10.50.50.29,443,10.64.105.150,2664,22852,1884559,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:22:36,2017-11-07 11:23:24,http,10.50.50.29,443,10.64.105.150,2578,28296,2796652,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:22:39,2017-11-07 11:23:21,http,10.50.50.29,443,10.64.106.46,2642,10072,1098583,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:22:44,2017-11-07 11:23:39,http,10.50.50.29,443,10.64.105.128,2787,358,891265,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:22:45,2017-11-07 11:23:23,http,10.50.50.29,443,10.64.105.128,2856,5332,114221,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:22:45,2017-11-07 11:23:29,http,10.50.50.29,443,10.64.106.46,2601,10545,214521,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:22:47,2017-11-07 11:22:56,http,10.50.50.29,443,10.64.105.239,2742,165,4118829,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:22:57,2017-11-07 11:23:20,http,10.50.50.29,443,10.64.105.239,2767,28851,3828,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:22:58,2017-11-07 11:23:29,http,10.50.50.29,443,10.64.106.46,2618,6514,2141157,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:23:08,2017-11-07 11:23:18,mysql,10.50.50.29,4443,10.64.105.120,2043,150004070,5723,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:23:10,2017-11-07 11:23:20,mongodb,10.50.50.29,8005,10.64.105.182,1951,4295,180004302,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:23:10,2017-11-07 11:23:18,http,10.50.50.29,443,10.64.105.239,2780,582,1546425,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:23:10,2017-11-07 11:23:37,http,10.50.50.29,443,10.64.106.46,2633,5613,121994,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:23:11,2017-11-07 11:23:37,http,10.50.50.29,443,10.64.105.150,2630,60213,5312364,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:23:15,2017-11-07 11:23:28,http,10.50.50.29,443,10.64.105.74,2049,8992,52851,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:23:16,2017-11-07 11:23:44,http,10.50.50.29,443,10.64.105.211,1979,420,1279637,2017-11-07,development3,4,1398,0,0,0
2017-11-07 11:23:18,2017-11-07 11:23:28,mysql,10.50.50.29,4443,10.64.105.120,2043,180002207,8822,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:23:22,2017-11-07 11:24:22,http,10.50.50.29,443,10.64.105.74,2007,7491,378193,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:23:23,2017-11-07 11:23:33,mysql,10.50.50.29,4443,10.64.105.214,2413,4058,6341,2017-11-07,development2,4,1446,0,0,0
2017-11-07 11:23:23,2017-11-07 11:23:33,mysql,10.50.50.29,4443,10.64.105.214,2413,7244,120006599,2017-11-07,development2,4,1446,0,0,0
2017-11-07 11:23:23,2017-11-07 11:23:42,http,10.50.50.29,443,10.64.105.211,1993,286,169397,2017-11-07,development3,4,1398,0,0,0
2017-11-07 11:23:26,2017-11-07 11:23:49,http,10.50.50.29,443,10.64.106.46,2608,37039,76,2017-11-07,development2,4,1458,0,0,0
2017-11-07 11:23:28,2017-11-07 11:23:38,mysql,10.50.50.29,4443,10.64.105.120,2043,120003832,8715,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:23:30,2017-11-07 11:23:40,mongodb,10.50.50.29,8005,10.64.105.182,1951,6904,60005437,2017-11-07,development3,4,1233,0,0,0
2017-11-07 11:23:33,2017-11-07 11:23:43,mysql,10.50.50.29,4443,10.64.105.214,2413,3663,90007102,2017-11-07,development2,4,1446,0,0,0
2017-11-07 11:23:43,2017-11-07 11:24:12,http,10.50.50.29,443,10.64.105.238,2233,1316,8084339,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:23:49,2017-11-07 11:23:59,http,10.50.50.29,443,10.64.105.150,2720,4144,12052,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:23:53,2017-11-07 11:24:03,mysql,10.50.50.29,4443,10.64.105.214,2413,120007347,9160,2017-11-07,development2,4,1446,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:20,ftp,10.50.50.29,21,10.64.105.120,2043,30008850,1450,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:24:10,2017-11-07 11:24:20,ftp,10.50.50.29,21,10.64.105.120,2043,2616,3846,2017-11-07,development3,4,1102,0,0,0
2017-11-07 11:24:12,2017-11-07 11:24:22,mongodb,10.50.50.29,8005,10.64.105.240,2046,2873,774,2017-11-07,development3,4,1475,0,0,0
2017-11-07 11:24:16,2017-11-07 11:24:32,http,10.50.50.29,443,10.64.105.238,2242,11538,692510,2017-11-07,development3,3,1115,0,0,0
2017-11-07 11:24:17,2017-11-07 11:24:20,http,10.50.50.29,443,10.64.105.150,2686,8854,3849449,2017-11-07,development2,4,1322,0,0,0
2017-11-07 11:24:22,2017-11-07 11:24:32,mongodb,10.50.50.29,8005,10.64.105.240,2046,4017,60008984,2017-11-07,development3,4,1475,0,0,0
2017-11-07 11:24:29,2017-11-07 11:24:56,http,10.50.50.29,443,10.64.105.74,2041,2039,2048165,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:37,2017-11-07 11:25:25,http,10.50.50.29,443,10.64.105.239,2745,2693,5504223,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:24:42,2017-11-07 11:24:52,mongodb,10.50.50.29,8005,10.64.105.240,2046,180004018,6949,2017-11-07,development3,4,1475,0,0,0
2017-11-07 11:24:46,2017-11-07 11:24:56,mongodb,10.50.50.29,8005,10.64.105.193,1834,6860,120009481,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:24:46,2017-11-07 11:24:56,mongodb,10.50.50.29,8005,10.64.105.193,1834,1486,5200,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:24:48,2017-11-07 11:25:14,http,10.50.50.29,443,10.64.105.74,2055,17109,2462418,2017-11-07,development3,4,1486,0,0,0
2017-11-07 11:24:55,2017-11-07 11:25:05,sftp,10.50.50.29,22,10.64.106.31,2084,4710,1983,2017-11-07,development2,4,1126,0,0,0
2017-11-07 11:25:03,2017-11-07 11:25:59,http,10.50.50.29,443,10.64.105.128,2812,8068,4777635,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:25:34,2017-11-07 11:26:23,http,10.50.50.29,443,10.64.105.252,2289,25544,16091,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:25:49,2017-11-07 11:26:29,http,10.50.50.29,443,10.64.105.252,2308,3,232881,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:25:54,2017-11-07 11:26:48,http,10.50.50.29,443,10.64.105.239,2793,3591,884,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:26:48,2017-11-07 11:27:19,http,10.50.50.29,443,10.64.105.252,2331,6139,691832,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:27:12,2017-11-07 11:27:15,http,10.50.50.29,443,10.64.105.239,2769,18039,226316,2017-11-07,development1,4,1261,0,0,0
2017-11-07 11:27:16,2017-11-07 11:27:26,ssh,10.50.50.29,22,10.64.105.52,2160,2331,8534,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:27:23,2017-11-07 11:27:25,http,10.50.50.29,443,10.64.105.128,2863,5349,2761640,2017-11-07,development2,4,1176,0,0,0
2017-11-07 11:27:41,2017-11-07 11:27:54,http,10.50.50.29,443,10.64.105.252,2356,1841,152512,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:28:08,2017-11-07 11:28:40,http,10.50.50.29,443,10.64.105.252,2359,12686,704928,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:28:25,2017-11-07 11:28:35,mysql,10.50.50.29,4443,10.64.105.245,2390,2159,4463,2017-11-07,development2,3,1191,0,0,0
2017-11-07 11:28:40,2017-11-07 11:28:50,mysql,10.50.50.29,4443,10.64.105.152,2248,829,2084,2017-11-07,development1,3,1079,0,0,0
2017-11-07 11:28:42,2017-11-07 11:29:34,http,10.50.50.29,443,10.64.105.7,2524,57451,3483002,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:47,2017-11-07 11:29:32,http,10.50.50.29,443,10.64.105.7,2593,31074,123061,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:53,2017-11-07 11:29:18,http,10.50.50.29,443,10.64.105.7,2534,5553,494308,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:28:56,2017-11-07 11:29:27,http,10.50.50.29,443,10.64.105.7,2527,3648,6659037,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:29:16,2017-11-07 11:29:26,ftp,10.50.50.29,21,10.64.105.144,2236,330,9101,2017-11-07,development1,4,1163,0,0,0
2017-11-07 11:29:34,2017-11-07 11:29:56,http,10.50.50.29,443,10.64.105.169,2989,3209,5566,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:29:57,2017-11-07 11:30:33,http,10.50.50.29,443,10.64.105.252,2384,69197,2766295,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:30:33,2017-11-07 11:31:09,http,10.50.50.29,443,10.64.105.252,2381,1243,1524231,2017-11-07,development1,4,1287,0,0,0
2017-11-07 11:30:38,2017-11-07 11:31:09,http,10.50.50.29,443,10.64.105.7,2546,23,85648,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:30:46,2017-11-07 11:30:56,postgresql,10.50.50.29,5432,10.64.105.13,1653,4527,30009054,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:06,postgresql,10.50.50.29,5432,10.64.105.13,1653,9281,150008790,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:31:05,2017-11-07 11:31:15,postgresql,10.50.50.29,5432,10.64.106.19,1857,1379,7518,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:31:06,2017-11-07 11:31:16,postgresql,10.50.50.29,5432,10.64.105.13,1653,4976,90008928,2017-11-07,development2,4,1493,0,0,0
2017-11-07 11:31:06,2017-11-07 11:31:16,tds,10.50.50.29,54238,10.64.105.17,1764,808,2744,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:31:06,2017-11-07 11:31:16,tds,10.50.50.29,54238,10.64.105.17,1764,5336,150000407,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:31:23,2017-11-07 11:31:33,mysql,10.50.50.29,4443,10.64.105.142,1877,4273,2010,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:31:23,2017-11-07 11:31:33,mysql,10.50.50.29,4443,10.64.105.142,1877,9206,180008916,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:31:26,2017-11-07 11:31:36,tds,10.50.50.29,54238,10.64.105.17,1764,1488,60004499,2017-11-07,development2,4,1474,0,0,0
2017-11-07 11:31:27,2017-11-07 11:31:28,http,10.50.50.29,443,10.64.105.80,2123,1801,501632,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:31:38,2017-11-07 11:31:48,mongodb,10.50.50.29,8005,10.64.105.101,1890,408,5634,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:31:42,2017-11-07 11:32:18,http,10.50.50.29,443,10.64.105.7,2580,2640,1723309,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:31:54,2017-11-07 11:32:34,http,10.50.50.29,443,10.64.105.80,2135,80259,1951108,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:32:00,2017-11-07 11:32:34,http,10.50.50.29,443,10.64.105.116,1617,1800,1803870,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:32:04,2017-11-07 11:32:58,http,10.50.50.29,443,10.64.105.178,2565,1743,21942,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:32:09,2017-11-07 11:32:11,http,10.50.50.29,443,10.64.105.178,2570,5248,472724,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:32:16,2017-11-07 11:32:28,http,10.50.50.29,443,10.64.105.7,2557,192,14216,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:32:21,2017-11-07 11:32:30,http,10.50.50.29,443,10.64.106.37,2272,44190,1191475,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:32:24,2017-11-07 11:33:09,http,10.50.50.29,443,10.64.105.137,2871,20988,170871,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:32:34,2017-11-07 11:33:22,http,10.50.50.29,443,10.64.105.137,2966,48978,651567,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:32:35,2017-11-07 11:33:34,http,10.50.50.29,443,10.64.105.116,1631,18899,4797245,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:32:37,2017-11-07 11:32:47,ssh,10.50.50.29,22,10.64.105.117,1593,205,6655,2017-11-07,development1,4,1193,0,0,0
2017-11-07 11:32:44,2017-11-07 11:32:46,http,10.50.50.29,443,10.64.105.116,1641,1,153017,2017-11-07,development2,4,1204,0,0,0
2017-11-07 11:32:47,2017-11-07 11:33:41,http,10.50.50.29,443,10.64.105.7,2578,75686,1889961,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:32:48,2017-11-07 11:33:16,http,10.50.50.29,443,10.64.106.37,2274,9589,243656,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:32:49,2017-11-07 11:33:33,http,10.50.50.29,443,10.64.105.178,2595,285,3187624,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:32:55,2017-11-07 11:33:05,http,10.50.50.29,443,10.64.105.80,2149,16973,4051881,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:33:04,2017-11-07 11:33:14,mongodb,10.50.50.29,8005,10.64.105.250,1824,4185,4724,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:33:04,2017-11-07 11:33:14,mongodb,10.50.50.29,8005,10.64.105.250,1824,90006328,8147,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:33:06,2017-11-07 11:33:55,http,10.50.50.29,443,10.64.105.7,2577,55650,3912887,2017-11-07,development2,2,1068,0,0,0
2017-11-07 11:33:14,2017-11-07 11:33:24,mongodb,10.50.50.29,8005,10.64.105.250,1824,210003259,4976,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:33:15,2017-11-07 11:34:14,http,10.50.50.29,443,10.64.105.178,2606,1009,3816551,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:33:17,2017-11-07 11:34:10,http,10.50.50.29,443,10.64.105.137,2883,42275,1135664,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:33:17,2017-11-07 11:33:39,http,10.50.50.29,443,10.64.106.37,2277,5839,3238607,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:33:26,2017-11-07 11:34:19,http,10.50.50.29,443,10.64.105.45,2450,2718,2868257,2017-11-07,development3,4,1314,0,0,0
2017-11-07 11:33:26,2017-11-07 11:34:00,http,10.50.50.29,443,10.64.105.137,2914,1890,4455584,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:33:27,2017-11-07 11:34:07,http,10.50.50.29,443,10.64.106.37,2313,5121,531708,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:33:30,2017-11-07 11:33:49,http,10.50.50.29,443,10.64.105.178,2698,23761,2633664,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:33:34,2017-11-07 11:34:21,http,10.50.50.29,443,10.64.105.45,2452,10816,1451368,2017-11-07,development3,4,1314,0,0,0
2017-11-07 11:33:35,2017-11-07 11:34:22,http,10.50.50.29,443,10.64.105.80,2171,8742,468220,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:33:41,2017-11-07 11:33:51,ftp,10.50.50.29,21,10.64.106.48,2298,2016,8933,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:33:53,2017-11-07 11:34:21,http,10.50.50.29,443,10.64.105.137,2941,76891,3062752,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:33:55,2017-11-07 11:34:05,postgresql,10.50.50.29,5432,10.64.105.167,2544,1532,5058,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:34:15,2017-11-07 11:34:25,postgresql,10.50.50.29,5432,10.64.105.167,2544,2233,240008646,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:34:30,2017-11-07 11:34:53,http,10.50.50.29,443,10.64.105.45,2325,29301,665465,2017-11-07,development3,4,1314,0,0,0
2017-11-07 11:34:42,2017-11-07 11:35:27,http,10.50.50.29,443,10.64.106.37,2301,11186,7147398,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:35:30,2017-11-07 11:36:08,http,10.50.50.29,443,10.64.105.178,2641,87358,1325556,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:35:39,2017-11-07 11:36:14,http,10.50.50.29,443,10.64.105.137,2965,7356,950927,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:35:47,2017-11-07 11:36:45,http,10.50.50.29,443,10.64.106.37,2316,5205,6269363,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:36:00,2017-11-07 11:36:35,http,10.50.50.29,443,10.64.105.137,2957,20932,5347750,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:36:31,2017-11-07 11:36:31,http,10.50.50.29,443,10.64.105.178,2643,2180,6903375,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:36:32,2017-11-07 11:36:33,http,10.50.50.29,443,10.64.105.137,2962,1798,8318354,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:36:47,2017-11-07 11:37:20,http,10.50.50.29,443,10.64.105.178,2665,19032,139630,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:36:50,2017-11-07 11:37:31,http,10.50.50.29,443,10.64.105.178,2660,896,488677,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:37:01,2017-11-07 11:37:24,http,10.50.50.29,443,10.64.105.178,2694,8169,15700,2017-11-07,development1,4,1402,0,0,0
2017-11-07 11:37:15,2017-11-07 11:37:25,mysql,10.50.50.29,4443,10.64.105.181,1620,8173,30008328,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:15,2017-11-07 11:37:25,mysql,10.50.50.29,4443,10.64.105.181,1620,3641,5411,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:25,2017-11-07 11:37:35,mysql,10.50.50.29,4443,10.64.105.181,1620,6796,240001737,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:35,2017-11-07 11:37:45,mysql,10.50.50.29,4443,10.64.105.181,1620,2781,210001889,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:37:40,2017-11-07 11:38:11,http,10.50.50.29,443,10.64.106.37,2333,1088,112186,2017-11-07,development1,4,1239,0,0,0
2017-11-07 11:38:46,2017-11-07 11:38:56,mysql,10.50.50.29,4443,10.64.105.101,1890,150002721,8600,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:38:56,2017-11-07 11:39:06,mysql,10.50.50.29,4443,10.64.105.101,1890,480,30009924,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:39:02,2017-11-07 11:39:12,mysql,10.50.50.29,4443,10.64.105.169,2561,60006069,9735,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:02,2017-11-07 11:39:12,mysql,10.50.50.29,4443,10.64.105.169,2561,730,8157,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:06,2017-11-07 11:39:16,mysql,10.50.50.29,4443,10.64.105.101,1890,90005090,8978,2017-11-07,development3,4,1323,0,0,0
2017-11-07 11:39:12,2017-11-07 11:39:22,mysql,10.50.50.29,4443,10.64.105.169,2561,1051,30004826,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:16,2017-11-07 11:39:26,postgresql,10.50.50.29,5432,10.64.105.195,2358,210004669,5605,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:22,2017-11-07 11:39:32,mysql,10.50.50.29,4443,10.64.105.169,2561,8491,120007834,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:39:26,2017-11-07 11:39:36,postgresql,10.50.50.29,5432,10.64.105.195,2358,150007792,2883,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:36,2017-11-07 11:39:46,postgresql,10.50.50.29,5432,10.64.105.195,2358,210004218,494,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:41,2017-11-07 11:40:26,http,10.50.50.29,443,10.64.105.167,2975,19885,558254,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:39:46,2017-11-07 11:39:56,postgresql,10.50.50.29,5432,10.64.105.195,2358,240003743,9613,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:39:47,2017-11-07 11:40:47,http,10.50.50.29,443,10.64.105.167,2996,521,11,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:40:09,2017-11-07 11:40:43,http,10.50.50.29,443,10.64.105.167,3017,518,86174,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:40:16,2017-11-07 11:40:35,http,10.50.50.29,443,10.64.105.167,2988,9389,366125,2017-11-07,development1,4,1411,0,0,0
2017-11-07 11:40:29,2017-11-07 11:41:28,http,10.50.50.29,443,10.64.105.244,2343,960,34503,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:40:33,2017-11-07 11:41:00,http,10.50.50.29,443,10.64.106.19,2501,25,91654,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:40:39,2017-11-07 11:40:49,mongodb,10.50.50.29,8005,10.64.105.197,2240,4465,799,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:40:47,2017-11-07 11:41:12,http,10.50.50.29,443,10.64.105.244,2405,3915,1585279,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:40:51,2017-11-07 11:41:35,http,10.50.50.29,443,10.64.105.244,2348,11944,3442674,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:40:53,2017-11-07 11:41:22,http,10.50.50.29,443,10.64.105.244,2370,5322,1337799,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:40:55,2017-11-07 11:41:40,http,10.50.50.29,443,10.64.105.244,2362,1981,124262,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:40:57,2017-11-07 11:41:07,mysql,10.50.50.29,4443,10.64.105.31,2256,4080,7773,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:40:57,2017-11-07 11:41:07,mysql,10.50.50.29,4443,10.64.105.31,2256,180009703,719,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:41:09,2017-11-07 11:41:19,mongodb,10.50.50.29,8005,10.64.105.197,2240,180002296,3148,2017-11-07,development3,3,1230,0,0,0
2017-11-07 11:41:12,2017-11-07 11:41:53,http,10.50.50.29,443,10.64.105.244,2367,9310,322548,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:41:15,2017-11-07 11:41:55,http,10.50.50.29,443,10.64.106.19,2524,2108,8378322,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:41:17,2017-11-07 11:41:27,ftp,10.50.50.29,21,10.64.105.151,2056,240001696,1574,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:41:24,2017-11-07 11:41:52,http,10.50.50.29,443,10.64.106.19,2598,3273,609126,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:41:26,2017-11-07 11:42:25,http,10.50.50.29,443,10.64.105.24,2186,19018,4028143,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:41:27,2017-11-07 11:41:37,ftp,10.50.50.29,21,10.64.105.151,2056,240007841,8290,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:41:29,2017-11-07 11:41:29,http,10.50.50.29,443,10.64.105.24,2221,7932,2271102,2017-11-07,development1,4,1262,0,0,0
2017-11-07 11:41:41,2017-11-07 11:41:58,http,10.50.50.29,443,10.64.106.19,2549,3466,835321,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:42:07,2017-11-07 11:42:36,http,10.50.50.29,443,10.64.106.24,3167,14713,230160,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:42:19,2017-11-07 11:42:25,http,10.50.50.29,443,10.64.106.24,3186,78,8712,2017-11-07,development2,4,1277,0,0,0
2017-11-07 11:42:21,2017-11-07 11:42:31,tds,10.50.50.29,54238,10.64.105.84,1608,199,176,2017-11-07,development3,4,1436,0,0,0
2017-11-07 11:42:30,2017-11-07 11:42:57,http,10.50.50.29,443,10.64.105.237,2241,5034,1477,2017-11-07,development1,4,1178,0,0,0
2017-11-07 11:42:35,2017-11-07 11:42:54,http,10.50.50.29,443,10.64.105.237,2312,9731,1947841,2017-11-07,development1,4,1178,0,0,0
2017-11-07 11:42:36,2017-11-07 11:43:25,http,10.50.50.29,443,10.64.105.237,2251,47642,3336436,2017-11-07,development1,4,1178,0,0,0
2017-11-07 11:42:37,2017-11-07 11:42:47,sftp,10.50.50.29,22,10.64.105.80,1885,1424,7391,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:42:38,2017-11-07 11:43:29,http,10.50.50.29,443,10.64.105.244,2417,12060,202769,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:42:45,2017-11-07 11:43:18,http,10.50.50.29,443,10.64.105.244,2388,7725,4650870,2017-11-07,development1,4,1273,0,0,0
2017-11-07 11:42:54,2017-11-07 11:43:38,http,10.50.50.29,443,10.64.106.19,2578,16975,1931466,2017-11-07,development3,4,1141,0,0,0
