stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:19:42,2017-11-30 14:20:17,http,10.50.50.29,443,10.64.106.36,3078,25,2650417,2017-11-30,development2,4,1147,0,0,0
2017-11-30 14:19:45,2017-11-30 14:20:20,http,10.50.50.29,443,10.64.105.244,4181,33472,1886288,2017-11-30,development1,4,1273,0,0,0
2017-11-30 14:19:56,2017-11-30 14:20:06,mongodb,10.50.50.29,8005,10.64.105.143,2760,210002374,5195,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:19:56,2017-11-30 14:20:06,mongodb,10.50.50.29,8005,10.64.105.143,2760,2857,3424,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:06,2017-11-30 14:20:16,mongodb,10.50.50.29,8005,10.64.105.143,2760,1435,90002372,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:16,2017-11-30 14:20:26,mongodb,10.50.50.29,8005,10.64.105.143,2760,4098,150006654,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:26,2017-11-30 14:20:36,mongodb,10.50.50.29,8005,10.64.105.143,2760,7018,90002893,2017-11-30,development1,4,1142,0,0,0
2017-11-30 14:20:31,2017-11-30 14:20:58,http,10.50.50.29,443,10.64.105.64,2985,824,1507931,2017-11-30,development1,4,1173,0,0,0
2017-11-30 14:20:40,2017-11-30 14:21:07,http,10.50.50.29,443,10.64.105.99,4273,9695,226656,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:21:56,2017-11-30 14:22:06,mysql,10.50.50.29,4443,10.64.105.186,2975,3381,4355,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:21:56,2017-11-30 14:22:06,mysql,10.50.50.29,4443,10.64.105.186,2975,90007175,8538,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:22:06,2017-11-30 14:22:16,mysql,10.50.50.29,4443,10.64.105.186,2975,6630,240003692,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:22:16,2017-11-30 14:22:26,mysql,10.50.50.29,4443,10.64.105.186,2975,240004015,9566,2017-11-30,development1,4,1148,0,0,0
2017-11-30 14:22:17,2017-11-30 14:22:27,mongodb,10.50.50.29,8005,10.64.105.73,2623,1247,3994,2017-11-30,development3,4,1151,0,0,0
2017-11-30 14:22:19,2017-11-30 14:22:29,sftp,10.50.50.29,22,10.64.105.187,2745,4048,9110,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:19,2017-11-30 14:22:29,sftp,10.50.50.29,22,10.64.105.187,2745,150000296,7591,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:26,2017-11-30 14:22:36,ssh,10.50.50.29,22,10.64.105.233,3040,237,5260,2017-11-30,development3,3,1125,0,0,0
2017-11-30 14:22:29,2017-11-30 14:22:39,sftp,10.50.50.29,22,10.64.105.187,2745,180000010,8973,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:22:39,2017-11-30 14:22:49,sftp,10.50.50.29,22,10.64.105.187,2745,5188,240007347,2017-11-30,development2,4,1152,0,0,0
2017-11-30 14:23:05,2017-11-30 14:23:15,mongodb,10.50.50.29,8005,10.64.105.229,2110,3362,398,2017-11-30,development3,4,1455,0,0,0
2017-11-30 14:24:19,2017-11-30 14:24:29,mongodb,10.50.50.29,8005,10.64.105.91,2563,60006434,7876,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:24:29,2017-11-30 14:24:39,mongodb,10.50.50.29,8005,10.64.105.91,2563,210006427,402,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:25:04,2017-11-30 14:25:43,http,10.50.50.29,443,10.64.105.209,4147,306,9757,2017-11-30,development3,4,1134,0,0,0
2017-11-30 14:27:26,2017-11-30 14:27:36,sftp,10.50.50.29,22,10.64.106.37,2817,2446,60006601,2017-11-30,development1,4,1239,0,0,0
2017-11-30 14:27:36,2017-11-30 14:27:46,sftp,10.50.50.29,22,10.64.106.37,2817,8152,240005896,2017-11-30,development1,4,1239,0,0,0
2017-11-30 14:27:46,2017-11-30 14:27:56,sftp,10.50.50.29,22,10.64.106.37,2817,120000631,6489,2017-11-30,development1,4,1239,0,0,0
2017-11-30 14:27:56,2017-11-30 14:28:06,sftp,10.50.50.29,22,10.64.106.37,2817,9538,120001079,2017-11-30,development1,4,1239,0,0,0
2017-11-30 14:28:17,2017-11-30 14:28:27,mongodb,10.50.50.29,8005,10.64.106.20,3277,2223,6288,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:28:17,2017-11-30 14:28:27,mongodb,10.50.50.29,8005,10.64.106.20,3277,30009379,9833,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:28:18,2017-11-30 14:29:09,http,10.50.50.29,443,10.64.105.47,3863,32425,328196,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:28:38,2017-11-30 14:29:02,http,10.50.50.29,443,10.64.105.47,3867,23571,7598357,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:28:47,2017-11-30 14:28:57,mongodb,10.50.50.29,8005,10.64.106.20,3277,180005545,1532,2017-11-30,development3,4,1459,0,0,0
2017-11-30 14:29:02,2017-11-30 14:29:18,http,10.50.50.29,443,10.64.105.47,3924,34851,338648,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:29:42,2017-11-30 14:30:09,http,10.50.50.29,443,10.64.105.47,3884,41164,258343,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:29:47,2017-11-30 14:29:57,mysql,10.50.50.29,4443,10.64.105.172,2379,1477,2655,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:30:11,2017-11-30 14:30:29,http,10.50.50.29,443,10.64.105.47,3917,14,1155288,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:30:12,2017-11-30 14:30:22,sftp,10.50.50.29,22,10.64.105.27,2708,1074,195,2017-11-30,development3,4,1205,0,0,0
2017-11-30 14:30:30,2017-11-30 14:30:40,tds,10.50.50.29,54238,10.64.105.82,3055,5372,120004999,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:30,2017-11-30 14:30:40,tds,10.50.50.29,54238,10.64.105.82,3055,2769,7796,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:40,2017-11-30 14:30:50,tds,10.50.50.29,54238,10.64.105.82,3055,240006511,7012,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:30:50,2017-11-30 14:31:00,tds,10.50.50.29,54238,10.64.105.82,3055,172,180000474,2017-11-30,development2,3,1060,0,0,0
2017-11-30 14:31:05,2017-11-30 14:31:15,ssh,10.50.50.29,22,10.64.105.194,2126,210002999,7479,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:31:15,2017-11-30 14:31:25,ssh,10.50.50.29,22,10.64.105.194,2126,90005287,8213,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:31:25,2017-11-30 14:31:35,ssh,10.50.50.29,22,10.64.105.194,2126,150007066,217,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:31:38,2017-11-30 14:31:48,mysql,10.50.50.29,4443,10.64.105.166,2985,2600,5645,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:31:38,2017-11-30 14:31:48,mysql,10.50.50.29,4443,10.64.105.166,2985,210009564,744,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:31:48,2017-11-30 14:31:58,mysql,10.50.50.29,4443,10.64.105.166,2985,240000727,6647,2017-11-30,development1,3,1119,0,0,0
2017-11-30 14:32:02,2017-11-30 14:32:17,http,10.50.50.29,443,10.64.105.47,3919,2729,3407144,2017-11-30,development1,4,1332,0,0,0
2017-11-30 14:32:32,2017-11-30 14:32:42,mysql,10.50.50.29,4443,10.64.105.128,3547,7256,210008520,2017-11-30,development2,4,1176,0,0,0
2017-11-30 14:32:54,2017-11-30 14:33:00,http,10.50.50.29,443,10.64.106.49,2909,41917,1238395,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:32:59,2017-11-30 14:33:01,http,10.50.50.29,443,10.64.106.49,3002,3890,1656032,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:33:09,2017-11-30 14:33:41,http,10.50.50.29,443,10.64.106.49,2913,7,507836,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:33:29,2017-11-30 14:33:42,http,10.50.50.29,443,10.64.106.49,2985,6339,4018840,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:34:30,2017-11-30 14:34:51,http,10.50.50.29,443,10.64.106.49,2953,22240,1894396,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:35:00,2017-11-30 14:35:10,ssh,10.50.50.29,22,10.64.105.14,3317,357,6367,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:10,2017-11-30 14:35:20,ssh,10.50.50.29,22,10.64.105.14,3317,9435,60000855,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:20,2017-11-30 14:35:30,ssh,10.50.50.29,22,10.64.105.14,3317,180002040,1104,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:30,2017-11-30 14:35:40,ssh,10.50.50.29,22,10.64.105.14,3317,3386,150000171,2017-11-30,development1,4,1325,0,0,0
2017-11-30 14:35:38,2017-11-30 14:35:48,ftp,10.50.50.29,21,10.64.105.242,2446,90003829,4591,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:35:38,2017-11-30 14:35:48,ftp,10.50.50.29,21,10.64.105.242,2446,1268,6411,2017-11-30,development3,4,1140,0,0,0
2017-11-30 14:35:50,2017-11-30 14:36:21,http,10.50.50.29,443,10.64.105.236,3319,630,3939211,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:35:50,2017-11-30 14:35:52,http,10.50.50.29,443,10.64.105.236,3306,1630,1871359,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:36:41,2017-11-30 14:36:45,http,10.50.50.29,443,10.64.106.49,3022,24819,3386056,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:36:48,2017-11-30 14:37:02,http,10.50.50.29,443,10.64.105.236,3323,20964,2487987,2017-11-30,development2,4,1379,0,0,0
2017-11-30 14:37:03,2017-11-30 14:37:13,mongodb,10.50.50.29,8005,10.64.105.194,2126,4169,60004497,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:37:03,2017-11-30 14:37:13,mongodb,10.50.50.29,8005,10.64.105.194,2126,837,3717,2017-11-30,development1,3,1155,0,0,0
2017-11-30 14:37:09,2017-11-30 14:38:02,http,10.50.50.29,443,10.64.106.49,3037,78337,3543584,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:37:34,2017-11-30 14:37:44,sftp,10.50.50.29,22,10.64.105.21,2794,1747,9833,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:37:34,2017-11-30 14:37:44,sftp,10.50.50.29,22,10.64.105.21,2794,104,90001354,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:37:44,2017-11-30 14:37:54,sftp,10.50.50.29,22,10.64.105.21,2794,362,90000626,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:38:28,2017-11-30 14:38:38,tds,10.50.50.29,54238,10.64.105.51,2763,3308,90006237,2017-11-30,development1,4,1150,0,0,0
2017-11-30 14:38:37,2017-11-30 14:39:27,http,10.50.50.29,443,10.64.106.49,3039,41234,7256504,2017-11-30,development1,2,1059,0,0,0
2017-11-30 14:38:48,2017-11-30 14:38:58,tds,10.50.50.29,54238,10.64.105.51,2763,5293,90007099,2017-11-30,development1,4,1150,0,0,0
2017-11-30 14:39:34,2017-11-30 14:39:44,mysql,10.50.50.29,4443,10.64.105.178,2799,4145,148,2017-11-30,development1,4,1402,0,0,0
2017-11-30 14:39:36,2017-11-30 14:40:06,http,10.50.50.29,443,10.64.105.167,3530,66042,87136,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:40:09,2017-11-30 14:40:19,http,10.50.50.29,443,10.64.105.167,3633,55502,1674965,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:40:11,2017-11-30 14:40:39,http,10.50.50.29,443,10.64.105.167,3532,54619,3781688,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:40:11,2017-11-30 14:40:45,http,10.50.50.29,443,10.64.105.167,3546,3027,2183346,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:40:24,2017-11-30 14:40:58,http,10.50.50.29,443,10.64.105.167,3635,2601,22933,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:40:25,2017-11-30 14:40:35,ssh,10.50.50.29,22,10.64.105.63,3427,4095,251,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:40:26,2017-11-30 14:40:36,mongodb,10.50.50.29,8005,10.64.105.91,2563,4872,1658,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:40:26,2017-11-30 14:40:36,mongodb,10.50.50.29,8005,10.64.105.91,2563,3152,60006790,2017-11-30,development1,4,1338,0,0,0
2017-11-30 14:41:02,2017-11-30 14:41:03,http,10.50.50.29,443,10.64.105.167,3596,1719,150828,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:41:03,2017-11-30 14:41:33,http,10.50.50.29,443,10.64.106.40,3621,21270,1706545,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:41:08,2017-11-30 14:41:22,http,10.50.50.29,443,10.64.106.19,4516,38221,132087,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:41:15,2017-11-30 14:41:20,http,10.50.50.29,443,10.64.106.19,4530,734,776,2017-11-30,development3,4,1141,0,0,0
2017-11-30 14:41:27,2017-11-30 14:41:37,postgresql,10.50.50.29,5432,10.64.106.39,2416,4416,150002741,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:27,2017-11-30 14:41:37,postgresql,10.50.50.29,5432,10.64.106.39,2416,4565,3988,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:37,2017-11-30 14:41:47,postgresql,10.50.50.29,5432,10.64.106.39,2416,60002084,6573,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:47,2017-11-30 14:41:57,postgresql,10.50.50.29,5432,10.64.106.39,2416,1080,150002922,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:48,2017-11-30 14:42:04,http,10.50.50.29,443,10.64.106.40,3634,6368,1616934,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:42:10,2017-11-30 14:42:28,http,10.50.50.29,443,10.64.105.167,3589,8093,1261,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:46:15,2017-11-30 14:47:08,http,10.50.50.29,443,10.64.105.167,3637,1173,1623631,2017-11-30,development1,4,1411,0,0,0
2017-11-30 14:46:23,2017-11-30 14:46:33,ssh,10.50.50.29,22,10.64.105.202,3235,4070,645,2017-11-30,development1,4,1297,0,0,0
2017-11-30 14:46:33,2017-11-30 14:46:43,ssh,10.50.50.29,22,10.64.105.202,3235,176,240001070,2017-11-30,development1,4,1297,0,0,0
2017-11-30 14:47:01,2017-11-30 14:47:37,http,10.50.50.29,443,10.64.106.31,3270,130,1602107,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:47:12,2017-11-30 14:47:22,mysql,10.50.50.29,4443,10.64.105.117,2690,4009,2865,2017-11-30,development1,4,1193,0,0,0
2017-11-30 14:47:36,2017-11-30 14:47:46,postgresql,10.50.50.29,5432,10.64.105.149,3053,4858,210001198,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:47:36,2017-11-30 14:47:46,postgresql,10.50.50.29,5432,10.64.105.149,3053,3293,2017,2017-11-30,development2,4,1306,0,0,0
2017-11-30 14:47:39,2017-11-30 14:47:41,http,10.50.50.29,443,10.64.106.31,3349,29246,2354949,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:47:43,2017-11-30 14:48:05,http,10.50.50.29,443,10.64.106.31,3312,31708,30667,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:47:50,2017-11-30 14:47:58,http,10.50.50.29,443,10.64.105.134,2369,153,33334,2017-11-30,development2,4,1139,0,0,0
2017-11-30 14:48:41,2017-11-30 14:48:51,tds,10.50.50.29,54238,10.64.105.151,2300,376,9986,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:48:41,2017-11-30 14:48:51,tds,10.50.50.29,54238,10.64.105.151,2300,120005100,4252,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:48:45,2017-11-30 14:48:55,mysql,10.50.50.29,4443,10.64.105.84,2472,1908,2927,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:48:45,2017-11-30 14:48:55,mysql,10.50.50.29,4443,10.64.105.84,2472,210004036,7378,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:48:51,2017-11-30 14:49:01,tds,10.50.50.29,54238,10.64.105.151,2300,7188,210002017,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:48:55,2017-11-30 14:49:05,mysql,10.50.50.29,4443,10.64.105.84,2472,768,60001960,2017-11-30,development3,4,1436,0,0,0
2017-11-30 14:48:59,2017-11-30 14:49:16,http,10.50.50.29,443,10.64.106.31,3368,6203,18610,2017-11-30,development2,4,1126,0,0,0
2017-11-30 14:49:00,2017-11-30 14:49:29,http,10.50.50.29,443,10.64.105.151,4068,345,3428904,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:49:24,2017-11-30 14:50:21,http,10.50.50.29,443,10.64.105.151,4082,924,5256937,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:49:33,2017-11-30 14:50:05,http,10.50.50.29,443,10.64.105.151,4073,55829,3758453,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:49:52,2017-11-30 14:50:16,http,10.50.50.29,443,10.64.105.92,4229,59384,3595942,2017-11-30,development3,4,1354,0,0,0
2017-11-30 14:50:02,2017-11-30 14:50:37,http,10.50.50.29,443,10.64.105.151,4093,31616,285075,2017-11-30,development3,3,1087,0,0,0
2017-11-30 14:50:40,2017-11-30 14:50:50,tds,10.50.50.29,54238,10.64.105.45,2986,180004320,4826,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:50:50,2017-11-30 14:51:00,tds,10.50.50.29,54238,10.64.105.45,2986,90009168,3821,2017-11-30,development3,4,1314,0,0,0
2017-11-30 14:51:19,2017-11-30 14:51:29,ssh,10.50.50.29,22,10.64.105.150,3300,1246,1529,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:51:39,2017-11-30 14:51:49,ssh,10.50.50.29,22,10.64.105.150,3300,240000206,2320,2017-11-30,development2,4,1322,0,0,0
2017-11-30 14:52:07,2017-11-30 14:52:17,postgresql,10.50.50.29,5432,10.64.105.211,3459,1222,1459,2017-11-30,development3,4,1398,0,0,0
2017-11-30 14:53:31,2017-11-30 14:53:41,mysql,10.50.50.29,4443,10.64.105.99,1876,2557,60002187,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:55:45,2017-11-30 14:55:55,mysql,10.50.50.29,4443,10.64.105.180,2611,60009909,904,2017-11-30,development1,3,1143,0,0,0
2017-11-30 14:57:19,2017-11-30 14:58:15,http,10.50.50.29,443,10.64.105.188,3839,5760,1659612,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:57:47,2017-11-30 14:58:22,http,10.50.50.29,443,10.64.105.188,3842,14441,105868,2017-11-30,development2,4,1234,0,0,0
2017-11-30 14:57:52,2017-11-30 14:58:02,mysql,10.50.50.29,4443,10.64.105.75,2723,3991,1464,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:58:02,2017-11-30 14:58:12,mysql,10.50.50.29,4443,10.64.105.75,2723,240003872,9619,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:58:43,2017-11-30 14:59:34,http,10.50.50.29,443,10.64.105.172,3144,585,26585,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:58:47,2017-11-30 14:59:40,http,10.50.50.29,443,10.64.105.172,3145,12697,281739,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:59:10,2017-11-30 15:00:01,http,10.50.50.29,443,10.64.105.172,3192,58720,107903,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:59:58,2017-11-30 15:00:00,http,10.50.50.29,443,10.64.105.172,3195,2540,1308658,2017-11-30,development1,4,1461,0,0,0
2017-11-30 14:59:59,2017-11-30 15:00:58,http,10.50.50.29,443,10.64.105.172,3174,35760,3404,2017-11-30,development1,4,1461,0,0,0
2017-11-30 15:00:01,2017-11-30 15:00:57,http,10.50.50.29,443,10.64.105.223,3843,14484,1737946,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:16,2017-11-30 15:00:32,http,10.50.50.29,443,10.64.105.223,3960,9108,3082047,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:37,2017-11-30 15:01:23,http,10.50.50.29,443,10.64.105.223,3930,683,645801,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:46,2017-11-30 15:01:22,http,10.50.50.29,443,10.64.105.223,3880,306,1054701,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:00:56,2017-11-30 15:00:56,http,10.50.50.29,443,10.64.105.223,3845,829,641294,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:01:30,2017-11-30 15:01:31,http,10.50.50.29,443,10.64.105.172,3178,64491,540643,2017-11-30,development1,4,1461,0,0,0
2017-11-30 15:01:49,2017-11-30 15:02:37,http,10.50.50.29,443,10.64.105.223,3893,11786,264328,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:01:53,2017-11-30 15:02:03,ssh,10.50.50.29,22,10.64.105.176,2921,3985,180007630,2017-11-30,development3,4,1490,0,0,0
2017-11-30 15:01:53,2017-11-30 15:02:03,ssh,10.50.50.29,22,10.64.105.176,2921,810,696,2017-11-30,development3,4,1490,0,0,0
2017-11-30 15:02:16,2017-11-30 15:03:14,http,10.50.50.29,443,10.64.105.223,3936,3956,460472,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:02:43,2017-11-30 15:02:53,postgresql,10.50.50.29,5432,10.64.106.28,3532,1340,90004857,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:02:43,2017-11-30 15:02:53,postgresql,10.50.50.29,5432,10.64.106.28,3532,2412,836,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:02:53,2017-11-30 15:03:03,postgresql,10.50.50.29,5432,10.64.106.28,3532,120008828,3202,2017-11-30,development2,4,1385,0,0,0
2017-11-30 15:04:55,2017-11-30 15:05:05,tds,10.50.50.29,54238,10.64.105.70,2953,210006907,5385,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:04:55,2017-11-30 15:05:05,tds,10.50.50.29,54238,10.64.105.70,2953,3642,678,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:05:05,2017-11-30 15:05:15,tds,10.50.50.29,54238,10.64.105.70,2953,4627,210003080,2017-11-30,development2,4,1330,0,0,0
2017-11-30 15:05:17,2017-11-30 15:05:27,ftp,10.50.50.29,21,10.64.105.9,2663,1845,90006876,2017-11-30,development3,4,1307,0,0,0
2017-11-30 15:05:17,2017-11-30 15:05:27,ftp,10.50.50.29,21,10.64.105.9,2663,217,3928,2017-11-30,development3,4,1307,0,0,0
2017-11-30 15:05:27,2017-11-30 15:05:37,ftp,10.50.50.29,21,10.64.105.9,2663,240008305,8825,2017-11-30,development3,4,1307,0,0,0
2017-11-30 15:05:45,2017-11-30 15:06:04,http,10.50.50.29,443,10.64.105.223,3962,21648,1579496,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:06:28,2017-11-30 15:07:09,http,10.50.50.29,443,10.64.106.27,3424,12709,5963864,2017-11-30,development1,4,1350,0,0,0
2017-11-30 15:06:32,2017-11-30 15:06:32,http,10.50.50.29,443,10.64.106.27,3447,1,29608,2017-11-30,development1,4,1350,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:10,mysql,10.50.50.29,4443,10.64.106.48,3177,1640,60002067,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:07:00,2017-11-30 15:07:10,mysql,10.50.50.29,4443,10.64.106.48,3177,322,2801,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:07:10,2017-11-30 15:07:20,mysql,10.50.50.29,4443,10.64.106.48,3177,150001215,8562,2017-11-30,development2,4,1460,0,0,0
2017-11-30 15:07:30,2017-11-30 15:07:40,tds,10.50.50.29,54238,10.64.105.175,2989,60007862,3019,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:07:50,2017-11-30 15:08:00,tds,10.50.50.29,54238,10.64.105.175,2989,9372,90004237,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:09:21,2017-11-30 15:09:31,postgresql,10.50.50.29,5432,10.64.105.45,2986,3108,240001083,2017-11-30,development3,4,1314,0,0,0
2017-11-30 15:09:21,2017-11-30 15:09:31,postgresql,10.50.50.29,5432,10.64.105.45,2986,592,2643,2017-11-30,development3,4,1314,0,0,0
2017-11-30 15:09:39,2017-11-30 15:10:23,http,10.50.50.29,443,10.64.105.63,5026,42295,3298317,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:09:52,2017-11-30 15:10:02,tds,10.50.50.29,54238,10.64.105.14,3317,1489,120001541,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:09:52,2017-11-30 15:10:02,tds,10.50.50.29,54238,10.64.105.14,3317,1710,5971,2017-11-30,development1,4,1325,0,0,0
2017-11-30 15:10:34,2017-11-30 15:10:35,http,10.50.50.29,443,10.64.105.63,5029,435,5818275,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:10:44,2017-11-30 15:10:51,http,10.50.50.29,443,10.64.105.63,5077,1611,18896,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:11:02,2017-11-30 15:11:09,http,10.50.50.29,443,10.64.105.63,5044,22678,3299223,2017-11-30,development1,3,1211,0,0,0
2017-11-30 15:11:07,2017-11-30 15:11:17,mysql,10.50.50.29,4443,10.64.105.13,3009,1270,3367,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:11:37,2017-11-30 15:11:47,mysql,10.50.50.29,4443,10.64.105.13,3009,30005788,5450,2017-11-30,development2,4,1493,0,0,0
2017-11-30 15:11:46,2017-11-30 15:11:58,http,10.50.50.29,443,10.64.105.189,5036,824,586786,2017-11-30,development3,4,1429,0,0,0
2017-11-30 15:11:52,2017-11-30 15:12:02,postgresql,10.50.50.29,5432,10.64.105.200,2681,4973,9286,2017-11-30,development3,4,1299,0,0,0
2017-11-30 15:12:02,2017-11-30 15:12:12,postgresql,10.50.50.29,5432,10.64.105.200,2681,2643,240004229,2017-11-30,development3,4,1299,0,0,0
2017-11-30 15:12:44,2017-11-30 15:12:58,http,10.50.50.29,443,10.64.105.149,4492,5965,331163,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:13:04,2017-11-30 15:13:59,http,10.50.50.29,443,10.64.105.149,4513,11712,8867443,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:13:21,2017-11-30 15:13:31,mysql,10.50.50.29,4443,10.64.105.77,1990,60000857,9807,2017-11-30,development2,4,1127,0,0,0
2017-11-30 15:13:52,2017-11-30 15:14:49,http,10.50.50.29,443,10.64.105.149,4531,414,489263,2017-11-30,development2,4,1306,0,0,0
2017-11-30 15:16:07,2017-11-30 15:16:17,sftp,10.50.50.29,22,10.64.105.18,2728,1117,8653,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:17,2017-11-30 15:16:27,sftp,10.50.50.29,22,10.64.105.18,2728,210007075,3751,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:24,2017-11-30 15:16:34,mysql,10.50.50.29,4443,10.64.105.204,2567,210007338,9875,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:16:24,2017-11-30 15:16:34,mysql,10.50.50.29,4443,10.64.105.204,2567,4808,254,2017-11-30,development1,3,1096,0,0,0
