stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:12:23,2017-11-09 11:13:02,http,10.50.50.29,443,10.64.105.56,2324,27343,8898679,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:12:25,2017-11-09 11:12:59,http,10.50.50.29,443,10.64.105.82,2804,1609,1022303,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:12:25,2017-11-09 11:12:35,ssh,10.50.50.29,22,10.64.105.224,1925,60008816,9793,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:12:35,2017-11-09 11:12:45,ssh,10.50.50.29,22,10.64.105.224,1925,8368,60004654,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:12:50,2017-11-09 11:13:18,http,10.50.50.29,443,10.64.105.82,2842,1890,2465236,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:13:02,2017-11-09 11:13:16,http,10.50.50.29,443,10.64.105.56,2351,140,852587,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:13:17,2017-11-09 11:13:26,http,10.50.50.29,443,10.64.105.56,2150,46323,1535596,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:13:22,2017-11-09 11:13:29,http,10.50.50.29,443,10.64.105.11,2384,21131,253343,2017-11-09,development1,4,1311,0,0,0
2017-11-09 11:13:26,2017-11-09 11:14:00,http,10.50.50.29,443,10.64.105.82,2854,1496,405272,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:13:40,2017-11-09 11:14:06,http,10.50.50.29,443,10.64.105.35,2354,26513,20341,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:13:42,2017-11-09 11:14:28,http,10.50.50.29,443,10.64.105.56,2354,20882,337657,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:13:47,2017-11-09 11:14:07,http,10.50.50.29,443,10.64.105.35,2372,11534,6979868,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:14:01,2017-11-09 11:14:24,http,10.50.50.29,443,10.64.105.56,2191,374,2474190,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:14:08,2017-11-09 11:14:53,http,10.50.50.29,443,10.64.105.56,2188,1309,7816749,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:14:29,2017-11-09 11:15:25,http,10.50.50.29,443,10.64.105.35,2370,70,1973885,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:14:37,2017-11-09 11:14:43,http,10.50.50.29,443,10.64.105.82,2817,4863,99571,2017-11-09,development2,3,1060,0,0,0
2017-11-09 11:14:43,2017-11-09 11:14:53,mongodb,10.50.50.29,8005,10.64.105.103,2298,2392,2670,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:14:43,2017-11-09 11:14:53,mongodb,10.50.50.29,8005,10.64.105.103,2298,78,240002245,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:14:47,2017-11-09 11:14:47,http,10.50.50.29,443,10.64.105.56,2200,14903,866994,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:14:50,2017-11-09 11:15:25,http,10.50.50.29,443,10.64.105.56,2213,6,41199,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:14:53,2017-11-09 11:15:36,http,10.50.50.29,443,10.64.105.35,2379,48005,2498546,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:15:01,2017-11-09 11:15:49,http,10.50.50.29,443,10.64.105.56,2194,8479,109357,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:15:02,2017-11-09 11:15:51,http,10.50.50.29,443,10.64.105.35,2381,64270,5747889,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:15:07,2017-11-09 11:15:17,mongodb,10.50.50.29,8005,10.64.105.84,2383,3051,137,2017-11-09,development3,4,1436,0,0,0
2017-11-09 11:15:21,2017-11-09 11:15:30,http,10.50.50.29,443,10.64.105.35,2390,141,411304,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:15:25,2017-11-09 11:15:40,http,10.50.50.29,443,10.64.105.56,2405,949,2394247,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:15:32,2017-11-09 11:15:42,postgresql,10.50.50.29,5432,10.64.105.146,2186,5811,30009569,2017-11-09,development1,3,1228,0,0,0
2017-11-09 11:15:32,2017-11-09 11:15:42,postgresql,10.50.50.29,5432,10.64.105.146,2186,1053,9413,2017-11-09,development1,3,1228,0,0,0
2017-11-09 11:15:42,2017-11-09 11:15:52,postgresql,10.50.50.29,5432,10.64.105.146,2186,180002205,4164,2017-11-09,development1,3,1228,0,0,0
2017-11-09 11:15:46,2017-11-09 11:16:25,http,10.50.50.29,443,10.64.105.56,2396,9004,292345,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:16:00,2017-11-09 11:16:10,mysql,10.50.50.29,4443,10.64.105.69,2445,3792,3570,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:00,2017-11-09 11:16:10,mysql,10.50.50.29,4443,10.64.105.69,2445,30000589,3068,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:10,2017-11-09 11:16:20,sftp,10.50.50.29,22,10.64.105.169,2397,7775,180003818,2017-11-09,development3,4,1403,0,0,0
2017-11-09 11:16:20,2017-11-09 11:16:30,mysql,10.50.50.29,4443,10.64.105.69,2445,60001458,5851,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:30,2017-11-09 11:16:40,mysql,10.50.50.29,4443,10.64.105.69,2445,5893,90008776,2017-11-09,development1,4,1380,0,0,0
2017-11-09 11:16:36,2017-11-09 11:16:46,ssh,10.50.50.29,22,10.64.105.3,1927,2697,644,2017-11-09,development1,4,1217,0,0,0
2017-11-09 11:16:43,2017-11-09 11:16:57,http,10.50.50.29,443,10.64.105.35,2385,624,4189995,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:16:48,2017-11-09 11:17:17,http,10.50.50.29,443,10.64.105.249,2076,38201,236251,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:16:51,2017-11-09 11:17:01,ssh,10.50.50.29,22,10.64.105.48,2206,2937,9695,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:16:51,2017-11-09 11:17:01,ssh,10.50.50.29,22,10.64.105.48,2206,90004944,8945,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:01,2017-11-09 11:17:11,ssh,10.50.50.29,22,10.64.105.48,2206,180005328,3869,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:03,2017-11-09 11:17:34,http,10.50.50.29,443,10.64.105.56,2404,31317,707149,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:17:09,2017-11-09 11:17:19,postgresql,10.50.50.29,5432,10.64.105.222,1704,4704,6310,2017-11-09,development2,4,1469,0,0,0
2017-11-09 11:17:11,2017-11-09 11:17:21,ssh,10.50.50.29,22,10.64.105.48,2206,925,30009951,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:11,2017-11-09 11:17:14,http,10.50.50.29,443,10.64.105.249,2100,6590,1177871,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:17:14,2017-11-09 11:17:24,tds,10.50.50.29,54238,10.64.105.30,2425,546,150006780,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:17:14,2017-11-09 11:17:24,tds,10.50.50.29,54238,10.64.105.30,2425,834,5171,2017-11-09,development2,4,1362,0,0,0
2017-11-09 11:17:21,2017-11-09 11:17:31,ssh,10.50.50.29,22,10.64.105.48,2206,210001753,4443,2017-11-09,development2,4,1153,0,0,0
2017-11-09 11:17:29,2017-11-09 11:17:39,postgresql,10.50.50.29,5432,10.64.105.152,1862,16,3715,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:29,2017-11-09 11:17:39,postgresql,10.50.50.29,5432,10.64.105.152,1862,6893,90007181,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:32,2017-11-09 11:18:10,http,10.50.50.29,443,10.64.105.56,2421,85,5139658,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:17:35,2017-11-09 11:18:26,http,10.50.50.29,443,10.64.105.249,2130,24688,1108530,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:17:38,2017-11-09 11:17:42,http,10.50.50.29,443,10.64.105.56,2269,292,3272,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:17:38,2017-11-09 11:17:50,http,10.50.50.29,443,10.64.105.249,2208,5414,3418092,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:17:39,2017-11-09 11:17:49,postgresql,10.50.50.29,5432,10.64.105.152,1862,6616,240002545,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:46,2017-11-09 11:18:44,http,10.50.50.29,443,10.64.105.249,2102,25007,1253422,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:17:49,2017-11-09 11:17:59,postgresql,10.50.50.29,5432,10.64.105.152,1862,90001107,2734,2017-11-09,development1,3,1079,0,0,0
2017-11-09 11:17:55,2017-11-09 11:18:17,http,10.50.50.29,443,10.64.105.56,2221,2255,6267814,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:18:18,2017-11-09 11:19:04,http,10.50.50.29,443,10.64.105.35,2395,19931,1897749,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:18:38,2017-11-09 11:19:28,http,10.50.50.29,443,10.64.105.35,2383,11735,460369,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:18:51,2017-11-09 11:19:13,http,10.50.50.29,443,10.64.105.238,1521,6489,307001,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:18:54,2017-11-09 11:19:37,http,10.50.50.29,443,10.64.105.149,2101,529,48198,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:18:55,2017-11-09 11:19:41,http,10.50.50.29,443,10.64.105.149,2157,991,8335775,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:19:08,2017-11-09 11:19:43,http,10.50.50.29,443,10.64.105.249,2174,11213,1115766,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:19:12,2017-11-09 11:19:22,ftp,10.50.50.29,21,10.64.106.20,1773,4743,171,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:19:26,2017-11-09 11:20:16,http,10.50.50.29,443,10.64.105.238,1524,12038,1838295,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:19:26,2017-11-09 11:19:36,ftp,10.50.50.29,21,10.64.105.216,1555,3109,4136,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:19:34,2017-11-09 11:19:46,http,10.50.50.29,443,10.64.105.149,2163,3200,297310,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:19:35,2017-11-09 11:19:52,http,10.50.50.29,443,10.64.105.149,2122,41329,7074373,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:19:51,2017-11-09 11:20:40,http,10.50.50.29,443,10.64.105.149,2135,5927,91831,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:20:03,2017-11-09 11:20:25,http,10.50.50.29,443,10.64.105.56,2239,44785,1941653,2017-11-09,development1,4,1274,0,0,0
2017-11-09 11:20:21,2017-11-09 11:20:32,http,10.50.50.29,443,10.64.105.238,1569,11208,12260,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:20:28,2017-11-09 11:21:17,http,10.50.50.29,443,10.64.105.249,2131,951,140086,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:20:47,2017-11-09 11:21:08,http,10.50.50.29,443,10.64.105.238,1533,22975,194496,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:21:02,2017-11-09 11:21:26,http,10.50.50.29,443,10.64.105.238,1536,55790,7009427,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:21:07,2017-11-09 11:21:25,http,10.50.50.29,443,10.64.105.238,1567,115,995251,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:21:07,2017-11-09 11:21:28,http,10.50.50.29,443,10.64.105.250,2022,19448,54,2017-11-09,development3,4,1252,0,0,0
2017-11-09 11:21:28,2017-11-09 11:22:02,http,10.50.50.29,443,10.64.105.249,2158,12076,1317110,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:21:36,2017-11-09 11:22:10,http,10.50.50.29,443,10.64.105.35,2397,3942,539589,2017-11-09,development1,4,1304,0,0,0
2017-11-09 11:21:44,2017-11-09 11:21:56,http,10.50.50.29,443,10.64.105.250,2051,115,4915615,2017-11-09,development3,4,1252,0,0,0
2017-11-09 11:21:47,2017-11-09 11:21:57,tds,10.50.50.29,54238,10.64.105.179,1930,1219,9399,2017-11-09,development1,4,1394,0,0,0
2017-11-09 11:21:47,2017-11-09 11:22:28,http,10.50.50.29,443,10.64.105.199,2558,21752,28727,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:21:52,2017-11-09 11:22:31,http,10.50.50.29,443,10.64.105.199,2627,290,3073537,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:00,2017-11-09 11:22:10,mysql,10.50.50.29,4443,10.64.106.22,2363,4236,8725,2017-11-09,development1,4,1181,0,0,0
2017-11-09 11:22:00,2017-11-09 11:22:17,http,10.50.50.29,443,10.64.105.149,2184,9055,5954,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:22:16,2017-11-09 11:22:26,sftp,10.50.50.29,22,10.64.106.34,2367,3265,9065,2017-11-09,development3,4,1210,0,0,0
2017-11-09 11:22:20,2017-11-09 11:22:39,http,10.50.50.29,443,10.64.105.250,2059,41913,2401040,2017-11-09,development3,4,1252,0,0,0
2017-11-09 11:22:28,2017-11-09 11:23:19,http,10.50.50.29,443,10.64.105.199,2623,139,3284004,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:30,2017-11-09 11:23:24,http,10.50.50.29,443,10.64.105.98,2524,6750,23323,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:22:31,2017-11-09 11:22:40,http,10.50.50.29,443,10.64.105.199,2618,5981,427039,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:31,2017-11-09 11:22:59,http,10.50.50.29,443,10.64.105.199,2689,41428,7772980,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:36,2017-11-09 11:23:32,http,10.50.50.29,443,10.64.105.98,2574,7718,4692865,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:22:38,2017-11-09 11:23:16,http,10.50.50.29,443,10.64.105.199,2582,12616,124953,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:22:46,2017-11-09 11:23:34,http,10.50.50.29,443,10.64.105.250,2062,1455,176040,2017-11-09,development3,4,1252,0,0,0
2017-11-09 11:22:56,2017-11-09 11:23:37,http,10.50.50.29,443,10.64.105.98,2528,38515,1419749,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:22:56,2017-11-09 11:23:49,http,10.50.50.29,443,10.64.105.98,2551,7818,4517418,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:23:03,2017-11-09 11:23:53,http,10.50.50.29,443,10.64.105.149,2204,549,1648528,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:23:08,2017-11-09 11:23:22,http,10.50.50.29,443,10.64.105.199,2630,40952,333366,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:23:12,2017-11-09 11:23:15,http,10.50.50.29,443,10.64.105.185,2083,17874,2013696,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:23:21,2017-11-09 11:23:23,http,10.50.50.29,443,10.64.105.185,2085,19249,1304555,2017-11-09,development1,4,1360,0,0,0
2017-11-09 11:23:24,2017-11-09 11:23:34,ftp,10.50.50.29,21,10.64.105.190,2505,3791,114,2017-11-09,development2,4,1103,0,0,0
2017-11-09 11:23:38,2017-11-09 11:23:48,sftp,10.50.50.29,22,10.64.105.147,2196,2384,9288,2017-11-09,development3,4,1243,0,0,0
2017-11-09 11:23:50,2017-11-09 11:24:14,http,10.50.50.29,443,10.64.105.199,2661,5706,2831,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:23:59,2017-11-09 11:24:09,mongodb,10.50.50.29,8005,10.64.105.119,2064,8009,150001448,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:24:08,2017-11-09 11:24:37,http,10.50.50.29,443,10.64.105.238,1580,969,2028358,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:24:12,2017-11-09 11:24:22,mongodb,10.50.50.29,8005,10.64.105.41,1776,7271,90009607,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:24:12,2017-11-09 11:24:22,mongodb,10.50.50.29,8005,10.64.105.41,1776,516,8217,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:24:15,2017-11-09 11:24:36,http,10.50.50.29,443,10.64.105.149,2231,1336,2363189,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:24:17,2017-11-09 11:24:41,http,10.50.50.29,443,10.64.105.234,2487,38026,14,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:17,2017-11-09 11:25:07,http,10.50.50.29,443,10.64.105.98,2585,472,4256291,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:24:18,2017-11-09 11:24:29,http,10.50.50.29,443,10.64.105.216,2166,4591,4597,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:24:19,2017-11-09 11:24:29,mongodb,10.50.50.29,8005,10.64.105.119,2064,120005943,3181,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:24:40,2017-11-09 11:25:18,http,10.50.50.29,443,10.64.105.234,2492,17,8078870,2017-11-09,development2,4,1396,0,0,0
2017-11-09 11:24:45,2017-11-09 11:25:31,http,10.50.50.29,443,10.64.105.136,2720,3071,913885,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:24:49,2017-11-09 11:24:59,postgresql,10.50.50.29,5432,10.64.105.151,2252,2583,1732,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:24:49,2017-11-09 11:24:59,postgresql,10.50.50.29,5432,10.64.105.151,2252,4376,60002947,2017-11-09,development3,3,1087,0,0,0
2017-11-09 11:24:49,2017-11-09 11:24:53,http,10.50.50.29,443,10.64.105.149,2191,16768,1170779,2017-11-09,development2,4,1306,0,0,0
2017-11-09 11:24:51,2017-11-09 11:25:00,http,10.50.50.29,443,10.64.105.216,2232,1774,4133114,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:25:00,2017-11-09 11:25:37,http,10.50.50.29,443,10.64.105.98,2623,19566,309601,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:25:01,2017-11-09 11:25:32,http,10.50.50.29,443,10.64.105.136,2748,1155,3384020,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:25:06,2017-11-09 11:25:16,postgresql,10.50.50.29,5432,10.64.106.24,1614,465,5835,2017-11-09,development2,4,1277,0,0,0
2017-11-09 11:25:08,2017-11-09 11:25:37,http,10.50.50.29,443,10.64.105.216,2202,364,318511,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:25:22,2017-11-09 11:25:44,http,10.50.50.29,443,10.64.105.136,2731,18902,163449,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:25:42,2017-11-09 11:25:52,ssh,10.50.50.29,22,10.64.105.249,1899,5486,240001099,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:25:42,2017-11-09 11:25:52,ssh,10.50.50.29,22,10.64.105.249,1899,1174,4358,2017-11-09,development3,4,1344,0,0,0
2017-11-09 11:26:11,2017-11-09 11:26:38,http,10.50.50.29,443,10.64.105.199,2648,987,85185,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:26:18,2017-11-09 11:27:11,http,10.50.50.29,443,10.64.105.170,2681,23213,3648900,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:26:28,2017-11-09 11:27:04,http,10.50.50.29,443,10.64.105.213,3029,8630,2992289,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:26:31,2017-11-09 11:27:24,http,10.50.50.29,443,10.64.105.170,2693,5666,1269293,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:26:39,2017-11-09 11:27:38,http,10.50.50.29,443,10.64.105.213,3031,33524,1052201,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:26:40,2017-11-09 11:26:50,postgresql,10.50.50.29,5432,10.64.105.204,1691,210000236,6811,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:26:40,2017-11-09 11:26:50,postgresql,10.50.50.29,5432,10.64.105.204,1691,1693,4597,2017-11-09,development1,3,1096,0,0,0
2017-11-09 11:26:43,2017-11-09 11:26:53,ssh,10.50.50.29,22,10.64.106.25,1960,180000097,1107,2017-11-09,development2,4,1296,0,0,0
2017-11-09 11:26:44,2017-11-09 11:27:29,http,10.50.50.29,443,10.64.105.216,2257,2812,4645362,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:26:47,2017-11-09 11:27:36,http,10.50.50.29,443,10.64.105.216,2247,486,513936,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:26:51,2017-11-09 11:27:14,http,10.50.50.29,443,10.64.105.136,2767,36062,2714082,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:26:53,2017-11-09 11:27:03,ssh,10.50.50.29,22,10.64.106.25,1960,5720,90004533,2017-11-09,development2,4,1296,0,0,0
2017-11-09 11:27:00,2017-11-09 11:27:46,http,10.50.50.29,443,10.64.105.112,2083,841,4539227,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:27:03,2017-11-09 11:27:13,ssh,10.50.50.29,22,10.64.106.25,1960,210003359,9272,2017-11-09,development2,4,1296,0,0,0
2017-11-09 11:27:04,2017-11-09 11:27:33,http,10.50.50.29,443,10.64.105.112,2111,110,21101,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:27:15,2017-11-09 11:27:52,http,10.50.50.29,443,10.64.105.98,2598,533,22450,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:27:16,2017-11-09 11:27:58,http,10.50.50.29,443,10.64.105.213,3037,1380,2482068,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:27:16,2017-11-09 11:27:51,http,10.50.50.29,443,10.64.105.112,2096,40609,699454,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:27:17,2017-11-09 11:27:49,http,10.50.50.29,443,10.64.105.213,3058,6114,183692,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:27:20,2017-11-09 11:27:28,http,10.50.50.29,443,10.64.105.112,2103,9458,1039086,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:27:22,2017-11-09 11:27:43,http,10.50.50.29,443,10.64.105.98,2625,22176,3179317,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:27:23,2017-11-09 11:27:25,http,10.50.50.29,443,10.64.105.216,2300,39229,19435,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:27:36,2017-11-09 11:27:59,http,10.50.50.29,443,10.64.105.170,2717,36116,2184677,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:27:37,2017-11-09 11:27:58,http,10.50.50.29,443,10.64.105.136,2779,10962,4561770,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:28:01,2017-11-09 11:28:28,http,10.50.50.29,443,10.64.105.136,2778,2686,39308,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:28:04,2017-11-09 11:28:20,http,10.50.50.29,443,10.64.105.213,3141,14250,101,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:28:08,2017-11-09 11:28:23,http,10.50.50.29,443,10.64.105.112,2107,45692,547011,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:28:24,2017-11-09 11:28:35,http,10.50.50.29,443,10.64.105.136,2775,11693,4466,2017-11-09,development1,4,1424,0,0,0
2017-11-09 11:28:27,2017-11-09 11:29:24,http,10.50.50.29,443,10.64.105.170,2731,398,6778196,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:28:28,2017-11-09 11:29:22,http,10.50.50.29,443,10.64.105.112,2104,21612,8348037,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:28:40,2017-11-09 11:28:50,mongodb,10.50.50.29,8005,10.64.105.153,1827,1326,9304,2017-11-09,development3,4,1308,0,0,0
2017-11-09 11:28:41,2017-11-09 11:28:51,ftp,10.50.50.29,21,10.64.105.42,1814,9362,90004733,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:41,2017-11-09 11:28:51,ftp,10.50.50.29,21,10.64.105.42,1814,775,1449,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:46,2017-11-09 11:28:56,ssh,10.50.50.29,22,10.64.105.160,2348,3271,1307,2017-11-09,development3,4,1397,0,0,0
2017-11-09 11:28:51,2017-11-09 11:29:01,ftp,10.50.50.29,21,10.64.105.42,1814,1118,120002928,2017-11-09,development3,4,1391,0,0,0
2017-11-09 11:28:51,2017-11-09 11:29:07,http,10.50.50.29,443,10.64.105.98,2656,43414,3253374,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:28:53,2017-11-09 11:29:23,http,10.50.50.29,443,10.64.105.213,3085,20878,120828,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:29:02,2017-11-09 11:29:17,http,10.50.50.29,443,10.64.105.216,2302,483,689895,2017-11-09,development3,3,1199,0,0,0
2017-11-09 11:29:34,2017-11-09 11:29:40,http,10.50.50.29,443,10.64.106.44,2545,7756,71277,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:29:37,2017-11-09 11:30:13,http,10.50.50.29,443,10.64.105.112,2114,9703,356317,2017-11-09,development2,4,1456,0,0,0
2017-11-09 11:29:39,2017-11-09 11:30:36,http,10.50.50.29,443,10.64.105.199,2694,4303,503362,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:29:59,2017-11-09 11:30:09,tds,10.50.50.29,54238,10.64.105.200,1926,4775,111,2017-11-09,development3,4,1299,0,0,0
2017-11-09 11:29:59,2017-11-09 11:30:09,ftp,10.50.50.29,21,10.64.105.121,1941,631,2873,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:30:14,2017-11-09 11:30:24,tds,10.50.50.29,54238,10.64.106.50,1827,3266,2255,2017-11-09,development1,4,1355,0,0,0
2017-11-09 11:30:19,2017-11-09 11:30:53,http,10.50.50.29,443,10.64.105.98,2636,539,988046,2017-11-09,development1,4,1245,0,0,0
2017-11-09 11:30:19,2017-11-09 11:30:29,ftp,10.50.50.29,21,10.64.105.121,1941,180005375,9443,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:30:19,2017-11-09 11:30:50,http,10.50.50.29,443,10.64.105.213,3122,51121,6977344,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:30:28,2017-11-09 11:30:53,http,10.50.50.29,443,10.64.105.170,2536,838,148555,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:30:29,2017-11-09 11:30:39,ftp,10.50.50.29,21,10.64.105.121,1941,5446,150005042,2017-11-09,development2,3,1209,0,0,0
2017-11-09 11:30:33,2017-11-09 11:30:43,ssh,10.50.50.29,22,10.64.105.176,2533,5196,90001342,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:30:34,2017-11-09 11:30:44,postgresql,10.50.50.29,5432,10.64.105.174,1784,90007189,9662,2017-11-09,development1,4,1352,0,0,0
2017-11-09 11:30:34,2017-11-09 11:30:44,postgresql,10.50.50.29,5432,10.64.105.174,1784,3998,970,2017-11-09,development1,4,1352,0,0,0
2017-11-09 11:30:37,2017-11-09 11:30:50,http,10.50.50.29,443,10.64.105.213,3118,3361,1659712,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:30:39,2017-11-09 11:30:49,ssh,10.50.50.29,22,10.64.105.211,2441,180009146,4335,2017-11-09,development3,4,1398,0,0,0
2017-11-09 11:30:39,2017-11-09 11:30:49,ssh,10.50.50.29,22,10.64.105.211,2441,2522,4269,2017-11-09,development3,4,1398,0,0,0
