stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:49:17,2017-11-27 15:49:33,http,10.50.50.29,443,10.64.105.203,3374,31085,2882,2017-11-27,development3,4,1417,0,0,0
2017-11-27 15:49:37,2017-11-27 15:50:24,http,10.50.50.29,443,10.64.105.103,4184,5843,352524,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:49:45,2017-11-27 15:50:06,http,10.50.50.29,443,10.64.105.103,4149,14278,856069,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:49:59,2017-11-27 15:50:09,sftp,10.50.50.29,22,10.64.105.139,3269,3551,1062,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:50:09,2017-11-27 15:50:19,sftp,10.50.50.29,22,10.64.105.139,3269,60007879,9604,2017-11-27,development1,4,1231,0,0,0
2017-11-27 15:50:15,2017-11-27 15:50:25,mysql,10.50.50.29,4443,10.64.105.13,3180,1270,2699,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:50:15,2017-11-27 15:50:25,mysql,10.50.50.29,4443,10.64.105.13,3180,180006486,526,2017-11-27,development2,4,1493,0,0,0
2017-11-27 15:50:21,2017-11-27 15:50:29,http,10.50.50.29,443,10.64.105.186,3657,45895,451838,2017-11-27,development1,4,1148,0,0,0
2017-11-27 15:50:38,2017-11-27 15:51:29,http,10.50.50.29,443,10.64.105.212,4094,23140,2323656,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:50:39,2017-11-27 15:50:49,http,10.50.50.29,443,10.64.105.149,3805,12228,66493,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:45,2017-11-27 15:51:14,http,10.50.50.29,443,10.64.105.149,3843,700,408080,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:48,2017-11-27 15:51:18,http,10.50.50.29,443,10.64.105.149,3900,1828,24110,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:50:55,2017-11-27 15:51:15,http,10.50.50.29,443,10.64.105.149,3824,229,5853681,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:51:00,2017-11-27 15:51:28,http,10.50.50.29,443,10.64.105.212,4145,14865,5642797,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:51:04,2017-11-27 15:51:51,http,10.50.50.29,443,10.64.105.252,3417,9590,595428,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:51:19,2017-11-27 15:52:14,http,10.50.50.29,443,10.64.105.212,4107,6263,2812374,2017-11-27,development2,4,1189,0,0,0
2017-11-27 15:51:34,2017-11-27 15:52:18,http,10.50.50.29,443,10.64.105.210,3992,23549,74129,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:51:39,2017-11-27 15:52:01,http,10.50.50.29,443,10.64.105.210,3993,3268,89283,2017-11-27,development3,4,1495,0,0,0
2017-11-27 15:52:33,2017-11-27 15:52:42,http,10.50.50.29,443,10.64.105.149,3909,65970,2513737,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:52:39,2017-11-27 15:53:00,http,10.50.50.29,443,10.64.105.149,3849,1724,774828,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:53:07,2017-11-27 15:53:07,http,10.50.50.29,443,10.64.105.149,3875,6891,4806618,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:53:55,2017-11-27 15:54:36,http,10.50.50.29,443,10.64.105.33,3471,3736,234576,2017-11-27,development1,4,1364,0,0,0
2017-11-27 15:54:30,2017-11-27 15:55:11,http,10.50.50.29,443,10.64.105.33,3492,52,7062000,2017-11-27,development1,4,1364,0,0,0
2017-11-27 15:54:40,2017-11-27 15:55:18,http,10.50.50.29,443,10.64.105.114,3824,29934,1620678,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:54:42,2017-11-27 15:55:20,http,10.50.50.29,443,10.64.105.114,3851,1889,399494,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:54:46,2017-11-27 15:55:07,http,10.50.50.29,443,10.64.105.114,3861,94491,3592509,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:55:13,2017-11-27 15:56:03,http,10.50.50.29,443,10.64.105.149,3925,64005,4532850,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:55:15,2017-11-27 15:55:25,tds,10.50.50.29,54238,10.64.106.19,2163,30000566,28,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:55:15,2017-11-27 15:55:25,tds,10.50.50.29,54238,10.64.106.19,2163,4671,5479,2017-11-27,development3,4,1141,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:35,ftp,10.50.50.29,21,10.64.105.183,3692,150005796,2861,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:35,ftp,10.50.50.29,21,10.64.105.183,3692,1069,8287,2017-11-27,development1,4,1254,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:37,http,10.50.50.29,443,10.64.105.149,3890,5559,800553,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:55:28,2017-11-27 15:56:07,http,10.50.50.29,443,10.64.105.114,3830,4160,6857559,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:55:53,2017-11-27 15:55:54,http,10.50.50.29,443,10.64.105.114,3856,15364,2159451,2017-11-27,development3,4,1423,0,0,0
2017-11-27 15:55:54,2017-11-27 15:56:04,ftp,10.50.50.29,21,10.64.105.119,3225,3740,30007492,2017-11-27,development2,4,1156,0,0,0
2017-11-27 15:56:04,2017-11-27 15:56:14,ftp,10.50.50.29,21,10.64.105.119,3225,150004742,5933,2017-11-27,development2,4,1156,0,0,0
2017-11-27 15:56:12,2017-11-27 15:56:47,http,10.50.50.29,443,10.64.105.149,3915,39045,1037953,2017-11-27,development2,4,1306,0,0,0
2017-11-27 15:56:48,2017-11-27 15:56:58,sftp,10.50.50.29,22,10.64.105.250,3424,174,7304,2017-11-27,development3,4,1252,0,0,0
2017-11-27 15:58:37,2017-11-27 15:58:47,ftp,10.50.50.29,21,10.64.105.65,2469,1974,1343,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:58:37,2017-11-27 15:58:47,ftp,10.50.50.29,21,10.64.105.65,2469,5027,180008658,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:58:57,2017-11-27 15:59:07,ftp,10.50.50.29,21,10.64.105.65,2469,8503,180000102,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:59:07,2017-11-27 15:59:17,ftp,10.50.50.29,21,10.64.105.65,2469,60003319,6569,2017-11-27,development2,4,1428,0,0,0
2017-11-27 15:59:31,2017-11-27 16:00:01,http,10.50.50.29,443,10.64.105.214,3353,25494,7295424,2017-11-27,development2,4,1446,0,0,0
2017-11-27 15:59:54,2017-11-27 16:00:20,http,10.50.50.29,443,10.64.105.214,3355,42621,452446,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:00:14,2017-11-27 16:00:24,mysql,10.50.50.29,4443,10.64.105.252,3328,3535,392,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:00:14,2017-11-27 16:00:24,mysql,10.50.50.29,4443,10.64.105.252,3328,1867,90004516,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:00:30,2017-11-27 16:00:40,sftp,10.50.50.29,22,10.64.105.34,2593,3411,210004902,2017-11-27,development3,3,1192,0,0,0
2017-11-27 16:00:33,2017-11-27 16:00:39,http,10.50.50.29,443,10.64.105.214,3371,35527,315055,2017-11-27,development2,4,1446,0,0,0
2017-11-27 16:01:14,2017-11-27 16:01:40,http,10.50.50.29,443,10.64.106.51,5033,175,702,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:01:18,2017-11-27 16:01:20,http,10.50.50.29,443,10.64.105.70,3675,8357,1226576,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:26,2017-11-27 16:01:42,http,10.50.50.29,443,10.64.106.51,5053,29257,8936,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:01:32,2017-11-27 16:02:03,http,10.50.50.29,443,10.64.105.70,3712,152,4327252,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:39,2017-11-27 16:02:28,http,10.50.50.29,443,10.64.106.51,5064,26532,576776,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:01:41,2017-11-27 16:02:23,http,10.50.50.29,443,10.64.105.70,3722,35310,10231,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:01:49,2017-11-27 16:02:02,http,10.50.50.29,443,10.64.105.70,3795,31263,42768,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:02:14,2017-11-27 16:02:24,ftp,10.50.50.29,21,10.64.105.221,2769,3387,240000003,2017-11-27,development3,4,1471,0,0,0
2017-11-27 16:02:36,2017-11-27 16:03:35,http,10.50.50.29,443,10.64.106.51,5075,1824,2904149,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:03:21,2017-11-27 16:03:39,http,10.50.50.29,443,10.64.105.70,3756,1375,4755165,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:03:54,2017-11-27 16:03:57,http,10.50.50.29,443,10.64.105.70,3746,1973,686927,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:04:26,2017-11-27 16:04:36,ftp,10.50.50.29,21,10.64.105.73,3041,210001781,2282,2017-11-27,development3,4,1151,0,0,0
2017-11-27 16:05:43,2017-11-27 16:06:14,http,10.50.50.29,443,10.64.105.70,3827,21,2374282,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:06:56,2017-11-27 16:07:19,http,10.50.50.29,443,10.64.105.70,3807,32551,257711,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:07:05,2017-11-27 16:07:15,tds,10.50.50.29,54238,10.64.105.189,3177,7574,60006584,2017-11-27,development3,4,1429,0,0,0
2017-11-27 16:07:11,2017-11-27 16:07:21,mongodb,10.50.50.29,8005,10.64.105.11,3500,1060,120005016,2017-11-27,development1,4,1311,0,0,0
2017-11-27 16:07:15,2017-11-27 16:07:25,tds,10.50.50.29,54238,10.64.105.189,3177,1277,30006619,2017-11-27,development3,4,1429,0,0,0
2017-11-27 16:07:21,2017-11-27 16:07:31,mongodb,10.50.50.29,8005,10.64.105.11,3500,1198,90000765,2017-11-27,development1,4,1311,0,0,0
2017-11-27 16:07:31,2017-11-27 16:07:41,mongodb,10.50.50.29,8005,10.64.105.11,3500,120001530,5971,2017-11-27,development1,4,1311,0,0,0
2017-11-27 16:07:59,2017-11-27 16:08:09,postgresql,10.50.50.29,5432,10.64.106.41,2608,150007756,4799,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:07:59,2017-11-27 16:08:09,postgresql,10.50.50.29,5432,10.64.106.41,2608,655,7410,2017-11-27,development1,4,1356,0,0,0
2017-11-27 16:08:06,2017-11-27 16:08:55,http,10.50.50.29,443,10.64.106.26,3615,11679,482091,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:08:17,2017-11-27 16:09:10,http,10.50.50.29,443,10.64.106.26,3667,1676,28582,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:08:23,2017-11-27 16:08:39,http,10.50.50.29,443,10.64.106.26,3621,1550,1987949,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:09:06,2017-11-27 16:09:16,postgresql,10.50.50.29,5432,10.64.105.17,2479,4975,9072,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:06,2017-11-27 16:09:16,postgresql,10.50.50.29,5432,10.64.105.17,2479,2434,180000438,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:13,2017-11-27 16:09:39,http,10.50.50.29,443,10.64.105.70,3836,2476,1665631,2017-11-27,development2,4,1330,0,0,0
2017-11-27 16:09:16,2017-11-27 16:09:26,postgresql,10.50.50.29,5432,10.64.105.17,2479,1238,180006563,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:21,2017-11-27 16:09:52,http,10.50.50.29,443,10.64.105.108,3162,42853,4210405,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:22,2017-11-27 16:09:59,http,10.50.50.29,443,10.64.105.108,3171,46420,355807,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:26,2017-11-27 16:09:36,postgresql,10.50.50.29,5432,10.64.105.17,2479,990,210008128,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:28,2017-11-27 16:09:45,http,10.50.50.29,443,10.64.105.230,4123,31029,1266298,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:09:32,2017-11-27 16:09:35,http,10.50.50.29,443,10.64.105.230,4125,48618,140786,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:09:35,2017-11-27 16:09:48,http,10.50.50.29,443,10.64.106.26,3649,17,594538,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:09:36,2017-11-27 16:09:46,postgresql,10.50.50.29,5432,10.64.105.17,2479,7717,240004947,2017-11-27,development2,4,1474,0,0,0
2017-11-27 16:09:37,2017-11-27 16:10:00,http,10.50.50.29,443,10.64.105.108,3302,1254,1350335,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:46,2017-11-27 16:10:16,http,10.50.50.29,443,10.64.105.241,4052,33791,545046,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:09:50,2017-11-27 16:09:55,http,10.50.50.29,443,10.64.105.108,3266,2167,167910,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:53,2017-11-27 16:09:55,http,10.50.50.29,443,10.64.105.108,3208,9217,472527,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:09:55,2017-11-27 16:10:35,http,10.50.50.29,443,10.64.105.241,4126,43728,8823,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:09:55,2017-11-27 16:10:12,http,10.50.50.29,443,10.64.105.241,4065,254,3522186,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:10:02,2017-11-27 16:10:38,http,10.50.50.29,443,10.64.105.230,4152,5116,2844232,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:10:14,2017-11-27 16:10:30,http,10.50.50.29,443,10.64.106.26,3659,5673,7903930,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:10:18,2017-11-27 16:11:06,http,10.50.50.29,443,10.64.105.241,4107,2853,845284,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:10:27,2017-11-27 16:10:54,http,10.50.50.29,443,10.64.105.76,3361,86393,461746,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:10:29,2017-11-27 16:11:06,http,10.50.50.29,443,10.64.105.241,4092,236,409565,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:10:29,2017-11-27 16:10:40,http,10.50.50.29,443,10.64.105.230,4161,8491,1039647,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:10:34,2017-11-27 16:11:05,http,10.50.50.29,443,10.64.105.108,3231,85118,473227,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:10:35,2017-11-27 16:11:04,http,10.50.50.29,443,10.64.106.26,3682,15137,4209974,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:10:37,2017-11-27 16:11:04,http,10.50.50.29,443,10.64.105.76,3364,11843,179177,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:10:48,2017-11-27 16:11:00,http,10.50.50.29,443,10.64.105.76,3408,6221,261773,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:10:53,2017-11-27 16:11:34,http,10.50.50.29,443,10.64.105.108,3296,17436,3563096,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:11:00,2017-11-27 16:11:51,http,10.50.50.29,443,10.64.105.241,4066,16953,2678287,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:11:08,2017-11-27 16:11:25,http,10.50.50.29,443,10.64.105.76,3390,14999,493366,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:11:14,2017-11-27 16:12:10,http,10.50.50.29,443,10.64.105.230,4140,2179,3543082,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:11:17,2017-11-27 16:11:17,http,10.50.50.29,443,10.64.105.76,3435,5525,3501368,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:11:30,2017-11-27 16:12:23,http,10.50.50.29,443,10.64.105.241,4112,39515,6432,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:11:36,2017-11-27 16:11:45,http,10.50.50.29,443,10.64.106.26,3663,13650,1309675,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:11:52,2017-11-27 16:12:02,ftp,10.50.50.29,21,10.64.105.155,2172,1586,8675,2017-11-27,development3,4,1129,0,0,0
2017-11-27 16:11:52,2017-11-27 16:12:02,ftp,10.50.50.29,21,10.64.105.155,2172,210002088,5857,2017-11-27,development3,4,1129,0,0,0
2017-11-27 16:12:02,2017-11-27 16:12:12,ftp,10.50.50.29,21,10.64.105.155,2172,120002004,2546,2017-11-27,development3,4,1129,0,0,0
2017-11-27 16:12:23,2017-11-27 16:12:29,http,10.50.50.29,443,10.64.105.230,4150,2259,1442785,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:12:28,2017-11-27 16:12:38,ssh,10.50.50.29,22,10.64.105.146,3211,4238,133,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:12:32,2017-11-27 16:13:20,http,10.50.50.29,443,10.64.105.241,4103,33,368332,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:12:39,2017-11-27 16:13:34,http,10.50.50.29,443,10.64.105.76,3401,31908,16464,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:12:40,2017-11-27 16:13:29,http,10.50.50.29,443,10.64.105.76,3429,25261,554690,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:13:05,2017-11-27 16:13:15,sftp,10.50.50.29,22,10.64.106.51,2922,1182,6260,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:10,2017-11-27 16:14:07,http,10.50.50.29,443,10.64.105.241,4130,70117,47427,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:13:25,2017-11-27 16:13:35,sftp,10.50.50.29,22,10.64.106.51,2922,3364,240007703,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:27,2017-11-27 16:14:02,http,10.50.50.29,443,10.64.105.82,4172,40392,651559,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:13:35,2017-11-27 16:13:45,sftp,10.50.50.29,22,10.64.106.51,2922,6013,150008524,2017-11-27,development3,4,1466,0,0,0
2017-11-27 16:13:56,2017-11-27 16:14:47,http,10.50.50.29,443,10.64.105.82,4240,26442,120623,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:14:03,2017-11-27 16:14:03,http,10.50.50.29,443,10.64.105.82,4211,1384,1054765,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:14:09,2017-11-27 16:14:53,http,10.50.50.29,443,10.64.105.82,4249,10082,246517,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:14:21,2017-11-27 16:15:06,http,10.50.50.29,443,10.64.105.230,4160,2290,219,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:14:31,2017-11-27 16:14:55,http,10.50.50.29,443,10.64.105.108,3336,46,3462876,2017-11-27,development1,4,1374,0,0,0
2017-11-27 16:14:38,2017-11-27 16:15:00,http,10.50.50.29,443,10.64.105.82,4265,75318,320145,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:14:53,2017-11-27 16:15:10,http,10.50.50.29,443,10.64.105.82,4275,1446,8729614,2017-11-27,development2,3,1060,0,0,0
2017-11-27 16:14:59,2017-11-27 16:15:42,http,10.50.50.29,443,10.64.105.230,4169,227,2707,2017-11-27,development3,4,1200,0,0,0
2017-11-27 16:16:47,2017-11-27 16:17:31,http,10.50.50.29,443,10.64.105.151,4443,6473,2542451,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:16:48,2017-11-27 16:17:38,http,10.50.50.29,443,10.64.105.151,4454,9039,1414374,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:16:52,2017-11-27 16:17:03,http,10.50.50.29,443,10.64.105.76,3447,13719,1057741,2017-11-27,development2,4,1305,0,0,0
2017-11-27 16:17:01,2017-11-27 16:17:17,http,10.50.50.29,443,10.64.105.249,3522,66716,7564798,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:04,2017-11-27 16:17:19,http,10.50.50.29,443,10.64.105.249,3581,1285,63068,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:06,2017-11-27 16:17:16,postgresql,10.50.50.29,5432,10.64.105.157,3025,210006778,9761,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:17:06,2017-11-27 16:17:16,postgresql,10.50.50.29,5432,10.64.105.157,3025,957,1758,2017-11-27,development3,4,1303,0,0,0
2017-11-27 16:17:28,2017-11-27 16:17:55,http,10.50.50.29,443,10.64.105.249,3533,32710,247266,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:32,2017-11-27 16:17:53,http,10.50.50.29,443,10.64.105.241,4158,11976,2376195,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:17:33,2017-11-27 16:18:02,http,10.50.50.29,443,10.64.105.249,3547,24397,6583709,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:39,2017-11-27 16:17:49,http,10.50.50.29,443,10.64.105.249,3543,12726,8315312,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:17:59,2017-11-27 16:18:55,http,10.50.50.29,443,10.64.105.151,4459,531,3159605,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:18:04,2017-11-27 16:18:24,http,10.50.50.29,443,10.64.105.112,5263,22248,752532,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:18:09,2017-11-27 16:18:51,http,10.50.50.29,443,10.64.105.119,4458,67118,5045428,2017-11-27,development2,4,1156,0,0,0
2017-11-27 16:18:10,2017-11-27 16:18:43,http,10.50.50.29,443,10.64.105.119,4472,26137,311405,2017-11-27,development2,4,1156,0,0,0
2017-11-27 16:18:44,2017-11-27 16:19:21,http,10.50.50.29,443,10.64.105.112,5275,289,97611,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:18:50,2017-11-27 16:19:06,http,10.50.50.29,443,10.64.105.249,3554,16582,705497,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:18:50,2017-11-27 16:18:50,http,10.50.50.29,443,10.64.105.112,5009,22631,42943,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:19:13,2017-11-27 16:19:57,http,10.50.50.29,443,10.64.105.112,5042,6514,189577,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:19:20,2017-11-27 16:19:30,postgresql,10.50.50.29,5432,10.64.105.183,3692,4995,60007312,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:19:30,2017-11-27 16:19:40,postgresql,10.50.50.29,5432,10.64.105.183,3692,240006868,5570,2017-11-27,development1,4,1254,0,0,0
2017-11-27 16:19:38,2017-11-27 16:19:47,http,10.50.50.29,443,10.64.105.112,5116,1165,2763755,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:19:40,2017-11-27 16:20:17,http,10.50.50.29,443,10.64.105.119,4498,15324,228146,2017-11-27,development2,4,1156,0,0,0
2017-11-27 16:19:40,2017-11-27 16:20:26,http,10.50.50.29,443,10.64.105.151,4474,94489,2488010,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:19:50,2017-11-27 16:20:18,http,10.50.50.29,443,10.64.105.112,5086,4095,1421068,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:19:59,2017-11-27 16:20:09,tds,10.50.50.29,54238,10.64.105.103,3699,4374,30007555,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:19:59,2017-11-27 16:20:09,tds,10.50.50.29,54238,10.64.105.103,3699,3700,1775,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:20:07,2017-11-27 16:20:36,http,10.50.50.29,443,10.64.105.119,4516,139,971387,2017-11-27,development2,4,1156,0,0,0
2017-11-27 16:20:09,2017-11-27 16:20:19,tds,10.50.50.29,54238,10.64.105.103,3699,150002899,3264,2017-11-27,development3,4,1357,0,0,0
2017-11-27 16:20:18,2017-11-27 16:21:07,http,10.50.50.29,443,10.64.105.112,5065,69904,2115353,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:20:24,2017-11-27 16:21:03,http,10.50.50.29,443,10.64.105.112,5130,827,1625297,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:20:26,2017-11-27 16:21:00,http,10.50.50.29,443,10.64.105.151,4498,18121,3577352,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:20:31,2017-11-27 16:20:48,http,10.50.50.29,443,10.64.105.151,4487,89344,6095771,2017-11-27,development3,3,1087,0,0,0
2017-11-27 16:20:33,2017-11-27 16:20:54,http,10.50.50.29,443,10.64.105.176,4488,18993,2150,2017-11-27,development3,4,1490,0,0,0
2017-11-27 16:20:50,2017-11-27 16:21:44,http,10.50.50.29,443,10.64.105.249,3595,3,2089732,2017-11-27,development3,4,1344,0,0,0
2017-11-27 16:21:06,2017-11-27 16:21:16,tds,10.50.50.29,54238,10.64.105.11,3500,3349,180006043,2017-11-27,development1,4,1311,0,0,0
2017-11-27 16:21:06,2017-11-27 16:21:16,tds,10.50.50.29,54238,10.64.105.11,3500,2055,6109,2017-11-27,development1,4,1311,0,0,0
2017-11-27 16:21:16,2017-11-27 16:21:26,tds,10.50.50.29,54238,10.64.105.11,3500,9736,240002224,2017-11-27,development1,4,1311,0,0,0
2017-11-27 16:21:19,2017-11-27 16:22:14,http,10.50.50.29,443,10.64.105.112,5072,1317,720190,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:21:41,2017-11-27 16:22:05,http,10.50.50.29,443,10.64.105.112,5119,285,1637646,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:21:48,2017-11-27 16:22:07,http,10.50.50.29,443,10.64.105.112,5067,12934,6675045,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:22:52,2017-11-27 16:23:02,mongodb,10.50.50.29,8005,10.64.105.80,3364,3518,6246,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:02,2017-11-27 16:23:12,mongodb,10.50.50.29,8005,10.64.105.80,3364,2210,30009173,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:12,2017-11-27 16:23:22,mongodb,10.50.50.29,8005,10.64.105.80,3364,120003599,7480,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:17,2017-11-27 16:23:27,tds,10.50.50.29,54238,10.64.106.36,2567,791,8650,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:23:17,2017-11-27 16:23:27,tds,10.50.50.29,54238,10.64.106.36,2567,5448,210009918,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:23:22,2017-11-27 16:23:32,mongodb,10.50.50.29,8005,10.64.105.80,3364,30001235,3545,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:25,2017-11-27 16:23:57,http,10.50.50.29,443,10.64.105.112,5080,1022,2030526,2017-11-27,development2,4,1456,0,0,0
2017-11-27 16:23:37,2017-11-27 16:23:47,tds,10.50.50.29,54238,10.64.106.36,2567,5802,60003918,2017-11-27,development2,4,1147,0,0,0
2017-11-27 16:23:44,2017-11-27 16:23:54,sftp,10.50.50.29,22,10.64.105.42,2374,3996,1915,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:23:54,2017-11-27 16:24:04,sftp,10.50.50.29,22,10.64.105.42,2374,180009197,1528,2017-11-27,development3,4,1391,0,0,0
2017-11-27 16:24:02,2017-11-27 16:24:12,tds,10.50.50.29,54238,10.64.105.246,2287,3,150007516,2017-11-27,development1,4,1381,0,0,0
2017-11-27 16:24:02,2017-11-27 16:24:12,tds,10.50.50.29,54238,10.64.105.246,2287,4786,7248,2017-11-27,development1,4,1381,0,0,0
