stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:47:19,2017-11-17 11:47:29,mysql,10.50.50.29,4443,10.64.105.174,1666,3150,1201,2017-11-17,development1,4,1352,0,0,0
2017-11-17 11:47:24,2017-11-17 11:47:34,mysql,10.50.50.29,4443,10.64.106.33,2233,210003361,5716,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:47:26,2017-11-17 11:47:34,http,10.50.50.29,443,10.64.106.47,2201,860,806830,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:47:28,2017-11-17 11:47:29,http,10.50.50.29,443,10.64.105.46,2520,270,160669,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:47:29,2017-11-17 11:47:39,mysql,10.50.50.29,4443,10.64.105.174,1666,9083,240004646,2017-11-17,development1,4,1352,0,0,0
2017-11-17 11:47:30,2017-11-17 11:47:40,ftp,10.50.50.29,21,10.64.105.84,1557,120007846,7166,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:30,2017-11-17 11:47:40,ftp,10.50.50.29,21,10.64.105.84,1557,227,9866,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:31,2017-11-17 11:48:11,http,10.50.50.29,443,10.64.105.46,2488,27057,578063,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:47:39,2017-11-17 11:47:49,mysql,10.50.50.29,4443,10.64.105.174,1666,4291,150001052,2017-11-17,development1,4,1352,0,0,0
2017-11-17 11:47:40,2017-11-17 11:47:50,ftp,10.50.50.29,21,10.64.105.84,1557,60008334,9492,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:47:46,2017-11-17 11:48:03,http,10.50.50.29,443,10.64.105.204,2891,2198,1165135,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:47:57,2017-11-17 11:48:07,mysql,10.50.50.29,4443,10.64.105.151,2501,4911,9320,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:48:08,2017-11-17 11:48:24,http,10.50.50.29,443,10.64.105.101,2678,478,8380218,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:48:12,2017-11-17 11:48:53,http,10.50.50.29,443,10.64.105.204,2593,27087,535116,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:13,2017-11-17 11:48:55,http,10.50.50.29,443,10.64.105.109,3089,17387,96152,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:48:15,2017-11-17 11:48:25,mysql,10.50.50.29,4443,10.64.105.161,2098,551,149,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:55,http,10.50.50.29,443,10.64.106.47,2265,20354,652339,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:48:20,2017-11-17 11:48:29,http,10.50.50.29,443,10.64.105.204,2904,4398,6290924,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:27,2017-11-17 11:48:49,http,10.50.50.29,443,10.64.105.109,3201,13838,722037,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:48:37,2017-11-17 11:49:30,http,10.50.50.29,443,10.64.105.204,2933,68,4113429,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:41,2017-11-17 11:48:51,http,10.50.50.29,443,10.64.105.109,3093,29317,7729211,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:48:41,2017-11-17 11:49:30,http,10.50.50.29,443,10.64.105.204,2609,8613,6420045,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:48:44,2017-11-17 11:48:54,http,10.50.50.29,443,10.64.105.116,3027,3582,331201,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:48:45,2017-11-17 11:48:55,mysql,10.50.50.29,4443,10.64.105.161,2098,8850,210005371,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:48:45,2017-11-17 11:48:55,mysql,10.50.50.29,4443,10.64.105.161,2098,141,7515,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:48:46,2017-11-17 11:49:16,http,10.50.50.29,443,10.64.105.116,3057,73870,438,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:48:54,2017-11-17 11:49:34,http,10.50.50.29,443,10.64.105.109,3186,9512,403909,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:48:55,2017-11-17 11:49:28,http,10.50.50.29,443,10.64.106.47,2199,12299,5640045,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:49:01,2017-11-17 11:49:33,http,10.50.50.29,443,10.64.105.109,3164,2377,221568,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:49:02,2017-11-17 11:49:12,postgresql,10.50.50.29,5432,10.64.105.229,1929,120009217,498,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:49:02,2017-11-17 11:49:12,postgresql,10.50.50.29,5432,10.64.105.229,1929,2686,2000,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:49:05,2017-11-17 11:49:15,mysql,10.50.50.29,4443,10.64.105.161,2098,60009620,6276,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:49:09,2017-11-17 11:49:44,http,10.50.50.29,443,10.64.105.46,2538,49125,360261,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:49:12,2017-11-17 11:49:22,postgresql,10.50.50.29,5432,10.64.105.229,1929,180005169,3681,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:49:13,2017-11-17 11:49:43,http,10.50.50.29,443,10.64.105.46,2536,2364,7289436,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:49:15,2017-11-17 11:49:25,mysql,10.50.50.29,4443,10.64.105.161,2098,240005850,1902,2017-11-17,development3,4,1351,0,0,0
2017-11-17 11:49:21,2017-11-17 11:49:31,tds,10.50.50.29,54238,10.64.105.97,2281,3983,705,2017-11-17,development1,4,1219,0,0,0
2017-11-17 11:49:23,2017-11-17 11:49:37,http,10.50.50.29,443,10.64.106.47,2216,247,255088,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:49:32,2017-11-17 11:49:54,http,10.50.50.29,443,10.64.105.46,2544,928,2927355,2017-11-17,development3,4,1480,0,0,0
2017-11-17 11:49:36,2017-11-17 11:49:53,http,10.50.50.29,443,10.64.105.204,2913,7186,82411,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:49:38,2017-11-17 11:49:41,http,10.50.50.29,443,10.64.105.116,3090,36394,5476502,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:49:38,2017-11-17 11:49:48,postgresql,10.50.50.29,5432,10.64.105.159,1903,150006193,5285,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:49:38,2017-11-17 11:49:48,postgresql,10.50.50.29,5432,10.64.105.159,1903,4072,1999,2017-11-17,development2,4,1336,0,0,0
2017-11-17 11:49:54,2017-11-17 11:50:04,ssh,10.50.50.29,22,10.64.105.238,2456,2657,180008735,2017-11-17,development3,3,1115,0,0,0
2017-11-17 11:49:58,2017-11-17 11:50:07,http,10.50.50.29,443,10.64.105.109,3128,65465,531481,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:50:13,2017-11-17 11:50:59,http,10.50.50.29,443,10.64.105.177,2659,6526,74759,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:50:14,2017-11-17 11:51:09,http,10.50.50.29,443,10.64.105.177,2690,49679,2360487,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:50:22,2017-11-17 11:51:07,http,10.50.50.29,443,10.64.105.177,2745,4925,267899,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:50:22,2017-11-17 11:50:29,http,10.50.50.29,443,10.64.105.109,3157,17093,1722035,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:50:35,2017-11-17 11:50:45,tds,10.50.50.29,54238,10.64.105.52,2179,2556,140,2017-11-17,development3,4,1282,0,0,0
2017-11-17 11:50:36,2017-11-17 11:51:30,http,10.50.50.29,443,10.64.105.109,3136,1764,792669,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:50:37,2017-11-17 11:50:51,http,10.50.50.29,443,10.64.105.116,3085,30087,1149273,2017-11-17,development2,4,1204,0,0,0
2017-11-17 11:50:40,2017-11-17 11:51:09,http,10.50.50.29,443,10.64.105.24,2137,16618,33602,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:50:41,2017-11-17 11:50:51,tds,10.50.50.29,54238,10.64.105.74,1730,4197,90008109,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:50:45,2017-11-17 11:51:32,http,10.50.50.29,443,10.64.105.60,2577,187,336533,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:50:47,2017-11-17 11:51:31,http,10.50.50.29,443,10.64.105.148,2944,27030,139030,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:50:51,2017-11-17 11:51:01,tds,10.50.50.29,54238,10.64.105.74,1730,150000303,4738,2017-11-17,development3,4,1486,0,0,0
2017-11-17 11:50:57,2017-11-17 11:51:40,http,10.50.50.29,443,10.64.106.47,2249,11872,1835,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:51:05,2017-11-17 11:51:53,http,10.50.50.29,443,10.64.105.60,2614,695,907555,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:53,http,10.50.50.29,443,10.64.106.47,2266,15403,145746,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:28,http,10.50.50.29,443,10.64.105.24,2211,5223,1326565,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:19,2017-11-17 11:51:32,http,10.50.50.29,443,10.64.105.24,2144,23048,94232,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:22,2017-11-17 11:51:32,sftp,10.50.50.29,22,10.64.105.141,2290,2400,7766,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:51:22,2017-11-17 11:51:32,sftp,10.50.50.29,22,10.64.105.141,2290,210008925,6917,2017-11-17,development1,4,1445,0,0,0
2017-11-17 11:51:25,2017-11-17 11:51:35,sftp,10.50.50.29,22,10.64.105.203,2420,9161,60004988,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:51:35,2017-11-17 11:51:45,sftp,10.50.50.29,22,10.64.105.203,2420,210005437,3933,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:51:40,2017-11-17 11:52:08,http,10.50.50.29,443,10.64.105.24,2187,5946,1374732,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:41,2017-11-17 11:52:33,http,10.50.50.29,443,10.64.105.60,2583,1291,35219,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:43,2017-11-17 11:51:53,http,10.50.50.29,443,10.64.105.204,2946,5833,475842,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:51:44,2017-11-17 11:52:18,http,10.50.50.29,443,10.64.105.24,2161,2693,1485648,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:51:45,2017-11-17 11:52:13,http,10.50.50.29,443,10.64.105.148,2953,6192,305303,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:51:48,2017-11-17 11:51:55,http,10.50.50.29,443,10.64.105.60,2621,13008,324065,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:51:48,2017-11-17 11:52:28,http,10.50.50.29,443,10.64.105.229,2664,888,2802955,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:51:56,2017-11-17 11:52:02,http,10.50.50.29,443,10.64.105.177,2752,1999,84139,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:51:58,2017-11-17 11:52:10,http,10.50.50.29,443,10.64.105.60,2589,410,757984,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:52:00,2017-11-17 11:52:32,http,10.50.50.29,443,10.64.105.6,1577,194,3031194,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:04,2017-11-17 11:52:36,http,10.50.50.29,443,10.64.105.177,2725,15650,8393,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:52:06,2017-11-17 11:52:13,http,10.50.50.29,443,10.64.106.47,2301,38405,1024131,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:52:12,2017-11-17 11:52:23,http,10.50.50.29,443,10.64.105.229,2672,1441,3847688,2017-11-17,development3,4,1455,0,0,0
2017-11-17 11:52:13,2017-11-17 11:52:25,http,10.50.50.29,443,10.64.105.148,3067,20065,4266187,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:52:16,2017-11-17 11:52:26,tds,10.50.50.29,54238,10.64.105.11,2118,1890,2083,2017-11-17,development1,4,1311,0,0,0
2017-11-17 11:52:18,2017-11-17 11:52:28,sftp,10.50.50.29,22,10.64.105.131,2240,4902,8796,2017-11-17,development3,4,1278,0,0,0
2017-11-17 11:52:18,2017-11-17 11:52:28,sftp,10.50.50.29,22,10.64.105.131,2240,150007230,5846,2017-11-17,development3,4,1278,0,0,0
2017-11-17 11:52:26,2017-11-17 11:52:50,http,10.50.50.29,443,10.64.106.47,2268,164,567511,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:52:29,2017-11-17 11:52:39,http,10.50.50.29,443,10.64.105.60,2630,1330,199571,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:52:31,2017-11-17 11:52:48,http,10.50.50.29,443,10.64.105.6,1593,1796,1892356,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:32,2017-11-17 11:53:06,http,10.50.50.29,443,10.64.105.148,3046,20655,2508437,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:52:33,2017-11-17 11:53:21,http,10.50.50.29,443,10.64.105.148,2977,1733,1575481,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:52:34,2017-11-17 11:53:30,http,10.50.50.29,443,10.64.105.6,1669,24959,1520170,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:52:44,2017-11-17 11:53:00,http,10.50.50.29,443,10.64.105.177,2789,12424,440931,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:52:44,2017-11-17 11:53:42,http,10.50.50.29,443,10.64.105.204,2962,931,271255,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:57,ftp,10.50.50.29,21,10.64.105.80,1726,2671,1237,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:52:55,2017-11-17 11:53:09,http,10.50.50.29,443,10.64.105.204,2982,13906,153,2017-11-17,development1,3,1096,0,0,0
2017-11-17 11:53:02,2017-11-17 11:53:05,http,10.50.50.29,443,10.64.105.177,2728,904,842957,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:53:04,2017-11-17 11:53:59,http,10.50.50.29,443,10.64.105.148,3009,3781,70591,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:53:15,2017-11-17 11:53:25,mongodb,10.50.50.29,8005,10.64.105.169,1708,3795,8046,2017-11-17,development3,4,1403,0,0,0
2017-11-17 11:53:15,2017-11-17 11:53:28,http,10.50.50.29,443,10.64.105.24,2228,18956,95352,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:53:20,2017-11-17 11:53:30,postgresql,10.50.50.29,5432,10.64.105.170,2127,210008160,4582,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:53:30,2017-11-17 11:53:40,postgresql,10.50.50.29,5432,10.64.105.170,2127,754,60002625,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:53:38,2017-11-17 11:53:48,ssh,10.50.50.29,22,10.64.105.234,1779,90007461,5869,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:53:38,2017-11-17 11:53:48,ssh,10.50.50.29,22,10.64.105.234,1779,1370,582,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:53:39,2017-11-17 11:54:17,http,10.50.50.29,443,10.64.105.6,1626,16696,903515,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:53:40,2017-11-17 11:53:50,postgresql,10.50.50.29,5432,10.64.105.170,2127,301,240001320,2017-11-17,development3,4,1265,0,0,0
2017-11-17 11:53:42,2017-11-17 11:54:05,http,10.50.50.29,443,10.64.105.6,1665,46463,1526043,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:53:48,2017-11-17 11:53:58,ssh,10.50.50.29,22,10.64.105.234,1779,3794,90002029,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:53:50,2017-11-17 11:54:06,http,10.50.50.29,443,10.64.105.148,3029,16984,62399,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:53:58,2017-11-17 11:54:09,http,10.50.50.29,443,10.64.105.148,3030,39227,151522,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:08,2017-11-17 11:54:29,http,10.50.50.29,443,10.64.105.148,3127,14892,249038,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:54:17,2017-11-17 11:54:27,postgresql,10.50.50.29,5432,10.64.105.218,2275,180005829,7074,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:17,2017-11-17 11:54:27,postgresql,10.50.50.29,5432,10.64.105.218,2275,3837,1103,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:18,2017-11-17 11:55:06,http,10.50.50.29,443,10.64.105.6,1691,59812,22778,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:54:27,2017-11-17 11:54:37,postgresql,10.50.50.29,5432,10.64.105.218,2275,30004087,8611,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:28,2017-11-17 11:54:38,ftp,10.50.50.29,21,10.64.105.135,1620,2674,6398,2017-11-17,development2,4,1420,0,0,0
2017-11-17 11:54:37,2017-11-17 11:54:47,postgresql,10.50.50.29,5432,10.64.105.218,2275,150000985,2328,2017-11-17,development1,3,1058,0,0,0
2017-11-17 11:54:40,2017-11-17 11:54:46,http,10.50.50.29,443,10.64.105.101,2954,43723,857609,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:54:40,2017-11-17 11:55:18,http,10.50.50.29,443,10.64.105.60,2632,10365,57368,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:54:57,2017-11-17 11:55:11,http,10.50.50.29,443,10.64.105.101,2963,5232,5010747,2017-11-17,development3,4,1323,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:13,ftp,10.50.50.29,21,10.64.105.224,1726,252,2470,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:03,2017-11-17 11:55:13,ftp,10.50.50.29,21,10.64.105.224,1726,9346,240005877,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:04,2017-11-17 11:55:14,mongodb,10.50.50.29,8005,10.64.105.104,1756,60006421,4206,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:55:04,2017-11-17 11:55:14,mongodb,10.50.50.29,8005,10.64.105.104,1756,512,1422,2017-11-17,development3,4,1197,0,0,0
2017-11-17 11:55:09,2017-11-17 11:55:17,http,10.50.50.29,443,10.64.105.109,3193,4434,6604075,2017-11-17,development2,4,1263,0,0,0
2017-11-17 11:55:13,2017-11-17 11:55:23,ftp,10.50.50.29,21,10.64.105.224,1726,60009548,6596,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:15,2017-11-17 11:55:25,ftp,10.50.50.29,21,10.64.105.199,2418,4754,2687,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:55:23,2017-11-17 11:55:33,ftp,10.50.50.29,21,10.64.105.224,1726,658,240009299,2017-11-17,development1,4,1410,0,0,0
2017-11-17 11:55:25,2017-11-17 11:55:35,ftp,10.50.50.29,21,10.64.105.199,2418,4240,90000424,2017-11-17,development3,4,1169,0,0,0
2017-11-17 11:55:26,2017-11-17 11:55:47,http,10.50.50.29,443,10.64.105.60,2640,8324,5740065,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:55:38,2017-11-17 11:56:20,http,10.50.50.29,443,10.64.105.24,2243,4573,2816105,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:55:59,2017-11-17 11:56:21,http,10.50.50.29,443,10.64.105.24,2239,39601,6486430,2017-11-17,development1,4,1262,0,0,0
2017-11-17 11:56:00,2017-11-17 11:56:43,http,10.50.50.29,443,10.64.105.6,1680,21270,119778,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,tds,10.50.50.29,54238,10.64.105.187,2430,2720,8504,2017-11-17,development2,4,1152,0,0,0
2017-11-17 11:56:06,2017-11-17 11:56:16,tds,10.50.50.29,54238,10.64.105.49,1911,30001680,5290,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:56:30,2017-11-17 11:57:21,http,10.50.50.29,443,10.64.105.195,2660,17392,1274544,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:56:40,2017-11-17 11:57:18,http,10.50.50.29,443,10.64.105.6,1698,20555,38707,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:56:43,2017-11-17 11:57:24,http,10.50.50.29,443,10.64.105.177,2790,20759,29493,2017-11-17,development2,4,1483,0,0,0
2017-11-17 11:56:54,2017-11-17 11:57:04,ssh,10.50.50.29,22,10.64.105.49,1911,500,63,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:56:54,2017-11-17 11:57:04,ssh,10.50.50.29,22,10.64.105.49,1911,210004411,9987,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:57:12,2017-11-17 11:57:22,sftp,10.50.50.29,22,10.64.105.113,2282,150009682,5871,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:57:12,2017-11-17 11:57:22,sftp,10.50.50.29,22,10.64.105.113,2282,4987,471,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:57:20,2017-11-17 11:58:13,http,10.50.50.29,443,10.64.105.195,2675,325,6224102,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:57:20,2017-11-17 11:58:16,http,10.50.50.29,443,10.64.105.195,2685,13436,490537,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:57:22,2017-11-17 11:57:32,sftp,10.50.50.29,22,10.64.105.113,2282,240002486,3577,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:57:24,2017-11-17 11:57:34,postgresql,10.50.50.29,5432,10.64.105.67,1784,240003550,6329,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:57:24,2017-11-17 11:57:34,postgresql,10.50.50.29,5432,10.64.105.67,1784,893,9187,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:57:34,2017-11-17 11:57:44,postgresql,10.50.50.29,5432,10.64.105.67,1784,120001638,2892,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:57:36,2017-11-17 11:58:27,http,10.50.50.29,443,10.64.106.47,2363,11270,1643704,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:57:40,2017-11-17 11:57:47,http,10.50.50.29,443,10.64.105.195,2725,12793,1710065,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:57:41,2017-11-17 11:58:36,http,10.50.50.29,443,10.64.106.47,2369,48603,424761,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:57:43,2017-11-17 11:58:09,http,10.50.50.29,443,10.64.105.6,1712,15350,815700,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:57:43,2017-11-17 11:57:54,http,10.50.50.29,443,10.64.105.195,2711,68297,607353,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:57:44,2017-11-17 11:57:54,postgresql,10.50.50.29,5432,10.64.105.67,1784,6386,240009592,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:57:51,2017-11-17 11:58:01,mysql,10.50.50.29,4443,10.64.105.57,1830,240002032,1406,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:57:51,2017-11-17 11:58:01,mysql,10.50.50.29,4443,10.64.105.57,1830,4877,6735,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:57:54,2017-11-17 11:58:04,postgresql,10.50.50.29,5432,10.64.105.67,1784,210000734,4550,2017-11-17,development2,4,1405,0,0,0
2017-11-17 11:57:54,2017-11-17 11:58:28,http,10.50.50.29,443,10.64.105.148,3113,5035,256875,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:57:57,2017-11-17 11:58:21,http,10.50.50.29,443,10.64.105.127,2136,194,579,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:57:58,2017-11-17 11:58:11,http,10.50.50.29,443,10.64.106.47,2383,6050,92225,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:58:04,2017-11-17 11:58:14,postgresql,10.50.50.29,5432,10.64.105.144,2416,3095,4941,2017-11-17,development1,4,1163,0,0,0
2017-11-17 11:58:10,2017-11-17 11:59:04,http,10.50.50.29,443,10.64.105.195,2701,36,2507776,2017-11-17,development3,3,1092,0,0,0
2017-11-17 11:58:12,2017-11-17 11:58:18,http,10.50.50.29,443,10.64.105.127,2145,1755,56567,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:58:24,2017-11-17 11:59:16,http,10.50.50.29,443,10.64.105.140,3027,22,8396,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:38,2017-11-17 11:59:08,http,10.50.50.29,443,10.64.105.140,3094,19131,3165159,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:40,2017-11-17 11:59:24,http,10.50.50.29,443,10.64.105.127,2139,16119,2345898,2017-11-17,development3,4,1221,0,0,0
2017-11-17 11:58:46,2017-11-17 11:59:07,http,10.50.50.29,443,10.64.105.140,3034,3108,202059,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:58:51,2017-11-17 11:59:01,sftp,10.50.50.29,22,10.64.105.160,1619,3137,987,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:58:51,2017-11-17 11:59:01,sftp,10.50.50.29,22,10.64.105.160,1619,150009531,5673,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:59:15,2017-11-17 11:59:38,http,10.50.50.29,443,10.64.106.47,2373,4,390049,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:59:23,2017-11-17 11:59:33,ssh,10.50.50.29,22,10.64.106.20,2401,3569,8761,2017-11-17,development3,4,1459,0,0,0
2017-11-17 11:59:26,2017-11-17 11:59:36,tds,10.50.50.29,54238,10.64.105.251,1725,3609,240005353,2017-11-17,development3,4,1416,0,0,0
2017-11-17 11:59:27,2017-11-17 11:59:37,mongodb,10.50.50.29,8005,10.64.105.121,1906,9543,120001035,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:59:27,2017-11-17 11:59:37,mongodb,10.50.50.29,8005,10.64.105.121,1906,4574,2403,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:59:35,2017-11-17 11:59:51,http,10.50.50.29,443,10.64.105.140,3052,1575,4830254,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,ftp,10.50.50.29,21,10.64.105.203,2420,4787,150008435,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,ftp,10.50.50.29,21,10.64.105.203,2420,3573,416,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:59:39,2017-11-17 12:00:03,http,10.50.50.29,443,10.64.105.56,2312,225,9743,2017-11-17,development1,4,1274,0,0,0
2017-11-17 11:59:47,2017-11-17 11:59:57,mongodb,10.50.50.29,8005,10.64.105.121,1906,329,180003764,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:59:56,2017-11-17 12:00:35,http,10.50.50.29,443,10.64.105.140,3047,1871,1743,2017-11-17,development2,4,1328,0,0,0
2017-11-17 11:59:57,2017-11-17 12:00:07,ftp,10.50.50.29,21,10.64.105.203,2420,3028,30003162,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:00:01,2017-11-17 12:00:43,http,10.50.50.29,443,10.64.105.56,2313,1880,17745,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:00:10,2017-11-17 12:00:40,http,10.50.50.29,443,10.64.106.47,2395,13311,8872849,2017-11-17,development3,4,1393,0,0,0
