stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:11:03,2017-11-13 11:11:13,postgresql,10.50.50.29,5432,10.64.105.191,2347,214,240004607,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:11:10,2017-11-13 11:11:20,tds,10.50.50.29,54238,10.64.105.55,2323,4048,60008953,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:11:12,2017-11-13 11:12:08,http,10.50.50.29,443,10.64.105.209,2587,61138,17027,2017-11-13,development3,4,1134,0,0,0
2017-11-13 11:11:13,2017-11-13 11:11:23,postgresql,10.50.50.29,5432,10.64.105.191,2347,60005251,8474,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:11:14,2017-11-13 11:11:36,http,10.50.50.29,443,10.64.105.209,2571,7411,2142295,2017-11-13,development3,4,1134,0,0,0
2017-11-13 11:11:24,2017-11-13 11:12:13,http,10.50.50.29,443,10.64.105.209,2550,13164,4771386,2017-11-13,development3,4,1134,0,0,0
2017-11-13 11:11:40,2017-11-13 11:11:57,http,10.50.50.29,443,10.64.105.6,2658,5744,4405426,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:11:43,2017-11-13 11:12:28,http,10.50.50.29,443,10.64.105.76,2128,12157,5737369,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:11:44,2017-11-13 11:12:16,http,10.50.50.29,443,10.64.105.141,2164,5078,141665,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:11:58,2017-11-13 11:12:08,mongodb,10.50.50.29,8005,10.64.105.101,2476,2620,167,2017-11-13,development3,4,1323,0,0,0
2017-11-13 11:12:00,2017-11-13 11:12:13,http,10.50.50.29,443,10.64.105.76,2163,24747,16530,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:12:02,2017-11-13 11:12:11,http,10.50.50.29,443,10.64.105.6,2725,43632,105714,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:12:12,2017-11-13 11:12:22,tds,10.50.50.29,54238,10.64.106.50,1583,3100,90002294,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:12:12,2017-11-13 11:12:22,tds,10.50.50.29,54238,10.64.106.50,1583,2142,401,2017-11-13,development1,4,1355,0,0,0
2017-11-13 11:12:20,2017-11-13 11:12:47,http,10.50.50.29,443,10.64.105.141,2167,67185,895972,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:13:01,2017-11-13 11:13:11,ftp,10.50.50.29,21,10.64.105.246,1935,9088,30000928,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:13:01,2017-11-13 11:13:11,ftp,10.50.50.29,21,10.64.105.246,1935,2137,8396,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:13:07,2017-11-13 11:13:17,mysql,10.50.50.29,4443,10.64.105.129,2020,4222,8068,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:13:07,2017-11-13 11:13:17,mysql,10.50.50.29,4443,10.64.105.129,2020,4687,180001902,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:13:09,2017-11-13 11:14:08,http,10.50.50.29,443,10.64.105.209,2576,15021,3699582,2017-11-13,development3,4,1134,0,0,0
2017-11-13 11:13:09,2017-11-13 11:13:26,http,10.50.50.29,443,10.64.105.76,2174,31751,3416248,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:13:13,2017-11-13 11:13:23,sftp,10.50.50.29,22,10.64.105.252,2277,39,343,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:13:17,2017-11-13 11:13:27,mysql,10.50.50.29,4443,10.64.105.129,2020,150003930,4064,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:13:17,2017-11-13 11:14:13,http,10.50.50.29,443,10.64.105.6,2701,13295,71619,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:13:18,2017-11-13 11:13:23,http,10.50.50.29,443,10.64.105.209,2582,960,11233,2017-11-13,development3,4,1134,0,0,0
2017-11-13 11:13:23,2017-11-13 11:13:33,sftp,10.50.50.29,22,10.64.105.252,2277,5843,180007594,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:13:31,2017-11-13 11:13:41,postgresql,10.50.50.29,5432,10.64.105.123,1955,3792,1626,2017-11-13,development3,4,1404,0,0,0
2017-11-13 11:13:33,2017-11-13 11:13:43,sftp,10.50.50.29,22,10.64.105.252,2277,180008171,7627,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:13:43,2017-11-13 11:13:53,sftp,10.50.50.29,22,10.64.105.252,2277,2146,180004460,2017-11-13,development1,4,1287,0,0,0
2017-11-13 11:13:50,2017-11-13 11:14:30,http,10.50.50.29,443,10.64.105.76,2183,521,63913,2017-11-13,development2,4,1305,0,0,0
2017-11-13 11:13:50,2017-11-13 11:14:08,http,10.50.50.29,443,10.64.105.141,2281,9164,138787,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:14:33,2017-11-13 11:15:25,http,10.50.50.29,443,10.64.105.6,2716,2636,170895,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:14:57,2017-11-13 11:15:11,http,10.50.50.29,443,10.64.105.19,2371,7752,660328,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:15:15,2017-11-13 11:15:25,mongodb,10.50.50.29,8005,10.64.105.38,1722,1183,7497,2017-11-13,development1,4,1244,0,0,0
2017-11-13 11:15:37,2017-11-13 11:15:45,http,10.50.50.29,443,10.64.105.19,2431,28187,6994,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:15:43,2017-11-13 11:16:38,http,10.50.50.29,443,10.64.105.141,2252,21073,1585906,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:15:45,2017-11-13 11:15:55,sftp,10.50.50.29,22,10.64.105.191,2347,101,180005023,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:15:48,2017-11-13 11:16:43,http,10.50.50.29,443,10.64.105.19,2389,89598,1955086,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:15:55,2017-11-13 11:16:05,sftp,10.50.50.29,22,10.64.105.191,2347,1667,180006742,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:15:56,2017-11-13 11:16:46,http,10.50.50.29,443,10.64.105.141,2311,2907,1481407,2017-11-13,development1,4,1445,0,0,0
2017-11-13 11:15:57,2017-11-13 11:16:00,http,10.50.50.29,443,10.64.105.19,2372,25838,238323,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:16:05,2017-11-13 11:16:15,sftp,10.50.50.29,22,10.64.105.191,2347,5990,30008401,2017-11-13,development1,4,1267,0,0,0
2017-11-13 11:16:13,2017-11-13 11:16:23,mysql,10.50.50.29,4443,10.64.105.46,2476,4530,7354,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:16:13,2017-11-13 11:16:23,mysql,10.50.50.29,4443,10.64.105.46,2476,150003831,5286,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:16:23,2017-11-13 11:16:33,mysql,10.50.50.29,4443,10.64.105.46,2476,4471,60009246,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:16:28,2017-11-13 11:16:56,http,10.50.50.29,443,10.64.105.19,2374,32883,164326,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:16:47,2017-11-13 11:16:54,http,10.50.50.29,443,10.64.105.19,2449,1215,115839,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:17:10,2017-11-13 11:17:57,http,10.50.50.29,443,10.64.105.19,2458,4908,41738,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:17:35,2017-11-13 11:18:19,http,10.50.50.29,443,10.64.105.19,2383,73159,6490,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:17:36,2017-11-13 11:18:08,http,10.50.50.29,443,10.64.105.19,2394,19561,116526,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:17:43,2017-11-13 11:18:24,http,10.50.50.29,443,10.64.105.19,2385,91953,213185,2017-11-13,development1,4,1206,0,0,0
2017-11-13 11:17:58,2017-11-13 11:18:08,sftp,10.50.50.29,22,10.64.106.25,1691,4962,5706,2017-11-13,development2,4,1296,0,0,0
2017-11-13 11:18:00,2017-11-13 11:18:10,tds,10.50.50.29,54238,10.64.105.143,2269,120001071,8815,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:18:00,2017-11-13 11:18:10,tds,10.50.50.29,54238,10.64.105.143,2269,670,5862,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:18:08,2017-11-13 11:18:18,mongodb,10.50.50.29,8005,10.64.105.157,2646,1121,1960,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:18:18,2017-11-13 11:18:28,mongodb,10.50.50.29,8005,10.64.105.157,2646,115,90005270,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:18:28,2017-11-13 11:18:38,mongodb,10.50.50.29,8005,10.64.105.157,2646,210005167,3507,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:18:36,2017-11-13 11:19:15,http,10.50.50.29,443,10.64.105.157,2746,105,1688468,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:18:51,2017-11-13 11:19:01,mysql,10.50.50.29,4443,10.64.105.13,1580,3693,2845,2017-11-13,development2,4,1493,0,0,0
2017-11-13 11:19:01,2017-11-13 11:19:11,mysql,10.50.50.29,4443,10.64.105.13,1580,240004446,7442,2017-11-13,development2,4,1493,0,0,0
2017-11-13 11:19:10,2017-11-13 11:19:52,http,10.50.50.29,443,10.64.105.78,2276,36237,1497382,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:19:20,2017-11-13 11:20:10,http,10.50.50.29,443,10.64.105.157,2755,17,2474131,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:19:21,2017-11-13 11:19:31,ftp,10.50.50.29,21,10.64.105.40,1752,3958,2134,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:24,2017-11-13 11:19:34,mongodb,10.50.50.29,8005,10.64.106.36,2282,1850,3256,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:19:37,2017-11-13 11:19:57,http,10.50.50.29,443,10.64.106.47,2565,27683,3555147,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:19:41,2017-11-13 11:19:51,ftp,10.50.50.29,21,10.64.105.40,1752,9256,60007373,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:44,2017-11-13 11:19:54,mongodb,10.50.50.29,8005,10.64.106.36,2282,6222,60008735,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:19:45,2017-11-13 11:20:12,http,10.50.50.29,443,10.64.105.78,2288,1521,3472738,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:19:50,2017-11-13 11:20:32,http,10.50.50.29,443,10.64.106.47,2603,2412,7822042,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:19:51,2017-11-13 11:20:01,ftp,10.50.50.29,21,10.64.105.40,1752,582,90009219,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:19:52,2017-11-13 11:20:23,http,10.50.50.29,443,10.64.105.157,2775,38920,919624,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:19:53,2017-11-13 11:20:03,mongodb,10.50.50.29,8005,10.64.105.120,2358,1266,6593,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:19:54,2017-11-13 11:20:04,mysql,10.50.50.29,4443,10.64.106.35,2277,3156,5716,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:19:54,2017-11-13 11:20:04,mongodb,10.50.50.29,8005,10.64.106.36,2282,30008643,3654,2017-11-13,development2,4,1147,0,0,0
2017-11-13 11:20:13,2017-11-13 11:21:00,http,10.50.50.29,443,10.64.105.78,2322,3274,718377,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:20:13,2017-11-13 11:20:23,mongodb,10.50.50.29,8005,10.64.105.120,2358,7050,90002031,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:20:14,2017-11-13 11:20:24,mysql,10.50.50.29,4443,10.64.106.35,2277,7233,180003699,2017-11-13,development2,4,1435,0,0,0
2017-11-13 11:20:15,2017-11-13 11:20:24,http,10.50.50.29,443,10.64.105.157,2834,9749,3314,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:20:20,2017-11-13 11:21:06,http,10.50.50.29,443,10.64.106.47,2568,29355,1457169,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:20:26,2017-11-13 11:20:36,tds,10.50.50.29,54238,10.64.105.232,2103,30007803,7700,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:20:36,2017-11-13 11:20:46,tds,10.50.50.29,54238,10.64.105.232,2103,210007003,5233,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:20:37,2017-11-13 11:20:44,http,10.50.50.29,443,10.64.105.78,2289,15340,549979,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:20:49,2017-11-13 11:21:32,http,10.50.50.29,443,10.64.105.157,2824,27633,89841,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:20:51,2017-11-13 11:21:01,tds,10.50.50.29,54238,10.64.105.58,1620,9980,210007272,2017-11-13,development2,4,1457,0,0,0
2017-11-13 11:20:54,2017-11-13 11:21:36,http,10.50.50.29,443,10.64.106.47,2647,19923,1801967,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:20:59,2017-11-13 11:21:19,http,10.50.50.29,443,10.64.106.47,2585,631,80549,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:21:00,2017-11-13 11:21:37,http,10.50.50.29,443,10.64.105.157,2792,21563,42931,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:21:10,2017-11-13 11:21:20,tds,10.50.50.29,54238,10.64.105.187,1791,60001085,2437,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:21:10,2017-11-13 11:21:20,tds,10.50.50.29,54238,10.64.105.187,1791,2017,5442,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:21:23,2017-11-13 11:22:06,http,10.50.50.29,443,10.64.105.78,2300,22624,188488,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:21:50,2017-11-13 11:22:32,http,10.50.50.29,443,10.64.106.47,2612,10978,534422,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:22:01,2017-11-13 11:22:11,sftp,10.50.50.29,22,10.64.105.52,2106,146,6010,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:22:26,2017-11-13 11:22:36,sftp,10.50.50.29,22,10.64.106.39,1658,9247,30003271,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:22:26,2017-11-13 11:22:36,sftp,10.50.50.29,22,10.64.106.39,1658,2867,9146,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:22:36,2017-11-13 11:22:46,sftp,10.50.50.29,22,10.64.106.39,1658,30002304,1054,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:22:37,2017-11-13 11:23:29,http,10.50.50.29,443,10.64.105.78,2320,5475,322481,2017-11-13,development2,4,1343,0,0,0
2017-11-13 11:22:39,2017-11-13 11:23:06,http,10.50.50.29,443,10.64.106.47,2623,36479,616829,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:22:56,2017-11-13 11:23:06,sftp,10.50.50.29,22,10.64.106.39,1658,180002243,2672,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:24:01,2017-11-13 11:24:11,mongodb,10.50.50.29,8005,10.64.105.226,2014,180001302,165,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:24:01,2017-11-13 11:24:11,mongodb,10.50.50.29,8005,10.64.105.226,2014,4877,4527,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:24:09,2017-11-13 11:24:24,http,10.50.50.29,443,10.64.106.47,2645,10872,36119,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:24:11,2017-11-13 11:24:21,mongodb,10.50.50.29,8005,10.64.105.226,2014,30006633,410,2017-11-13,development2,4,1315,0,0,0
2017-11-13 11:24:13,2017-11-13 11:24:23,ftp,10.50.50.29,21,10.64.105.195,1893,210008181,5432,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:24:23,2017-11-13 11:24:33,ftp,10.50.50.29,21,10.64.105.195,1893,318,60004937,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:24:56,2017-11-13 11:25:06,mysql,10.50.50.29,4443,10.64.106.17,2437,4130,8843,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:24:56,2017-11-13 11:25:06,mysql,10.50.50.29,4443,10.64.106.17,2437,4027,240007944,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:25:06,2017-11-13 11:25:16,mysql,10.50.50.29,4443,10.64.106.17,2437,210002180,4285,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:25:13,2017-11-13 11:25:35,http,10.50.50.29,443,10.64.105.44,2100,47,783384,2017-11-13,development3,4,1281,0,0,0
2017-11-13 11:25:16,2017-11-13 11:25:26,mysql,10.50.50.29,4443,10.64.106.17,2437,240009027,1381,2017-11-13,development3,4,1275,0,0,0
2017-11-13 11:25:22,2017-11-13 11:25:46,http,10.50.50.29,443,10.64.106.47,2691,23172,1288526,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:25:32,2017-11-13 11:25:42,mysql,10.50.50.29,4443,10.64.105.192,1865,4804,1026,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:32,2017-11-13 11:25:42,mysql,10.50.50.29,4443,10.64.105.192,1865,60003248,3246,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:40,2017-11-13 11:26:12,http,10.50.50.29,443,10.64.105.44,2127,19103,134856,2017-11-13,development3,4,1281,0,0,0
2017-11-13 11:25:42,2017-11-13 11:25:52,mysql,10.50.50.29,4443,10.64.105.192,1865,4859,90006784,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:46,2017-11-13 11:26:37,http,10.50.50.29,443,10.64.105.87,2513,22264,2927590,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:25:48,2017-11-13 11:25:58,ftp,10.50.50.29,21,10.64.105.97,1631,6361,60003434,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:25:48,2017-11-13 11:25:58,ftp,10.50.50.29,21,10.64.105.97,1631,2354,9606,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:25:52,2017-11-13 11:26:02,mysql,10.50.50.29,4443,10.64.105.192,1865,210003719,1022,2017-11-13,development2,4,1349,0,0,0
2017-11-13 11:25:54,2017-11-13 11:25:56,http,10.50.50.29,443,10.64.105.120,3001,12006,264662,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:25:58,2017-11-13 11:26:27,http,10.50.50.29,443,10.64.105.143,2506,2640,3831359,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:26:13,2017-11-13 11:26:23,tds,10.50.50.29,54238,10.64.105.67,1915,370,240005192,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:13,2017-11-13 11:26:23,tds,10.50.50.29,54238,10.64.105.67,1915,590,5273,2017-11-13,development2,4,1405,0,0,0
2017-11-13 11:26:30,2017-11-13 11:27:00,http,10.50.50.29,443,10.64.105.87,2535,90,7911245,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:26:36,2017-11-13 11:26:46,tds,10.50.50.29,54238,10.64.105.42,1999,1769,150001151,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:26:36,2017-11-13 11:26:46,tds,10.50.50.29,54238,10.64.105.42,1999,3005,2881,2017-11-13,development3,4,1391,0,0,0
2017-11-13 11:26:49,2017-11-13 11:27:34,http,10.50.50.29,443,10.64.105.120,3005,14871,7277,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:26:50,2017-11-13 11:27:19,http,10.50.50.29,443,10.64.105.120,3114,1759,2450875,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:26:52,2017-11-13 11:26:52,http,10.50.50.29,443,10.64.106.47,2709,507,41842,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:26:52,2017-11-13 11:27:33,http,10.50.50.29,443,10.64.105.120,3050,4830,2086526,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:26:53,2017-11-13 11:27:26,http,10.50.50.29,443,10.64.105.143,2509,11569,796,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:27:13,2017-11-13 11:27:17,http,10.50.50.29,443,10.64.105.143,2512,18250,687026,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:27:24,2017-11-13 11:28:18,http,10.50.50.29,443,10.64.105.120,3079,130,3853,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:27:27,2017-11-13 11:28:10,http,10.50.50.29,443,10.64.105.120,3029,3385,714,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:27:28,2017-11-13 11:28:23,http,10.50.50.29,443,10.64.105.87,2578,1337,1213701,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:27:29,2017-11-13 11:28:16,http,10.50.50.29,443,10.64.105.87,2539,416,2313177,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:27:30,2017-11-13 11:27:35,http,10.50.50.29,443,10.64.105.187,1936,417,110602,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:27:35,2017-11-13 11:27:58,http,10.50.50.29,443,10.64.105.143,2521,44070,1094727,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:27:37,2017-11-13 11:27:56,http,10.50.50.29,443,10.64.105.187,1951,9958,9029,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:27:39,2017-11-13 11:28:07,http,10.50.50.29,443,10.64.105.232,2816,2881,1022837,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:27:39,2017-11-13 11:28:19,http,10.50.50.29,443,10.64.105.232,2864,1936,8012541,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:27:40,2017-11-13 11:27:49,http,10.50.50.29,443,10.64.105.232,2872,17920,2781270,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:27:42,2017-11-13 11:28:20,http,10.50.50.29,443,10.64.105.143,2517,5870,346015,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:50,http,10.50.50.29,443,10.64.105.143,2535,18198,1079582,2017-11-13,development1,4,1142,0,0,0
2017-11-13 11:27:58,2017-11-13 11:28:07,http,10.50.50.29,443,10.64.105.87,2610,6963,744280,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:28:01,2017-11-13 11:28:04,http,10.50.50.29,443,10.64.105.187,1937,689,7805214,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:28:08,2017-11-13 11:28:18,ssh,10.50.50.29,22,10.64.105.10,1959,3346,6836,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:13,2017-11-13 11:28:35,http,10.50.50.29,443,10.64.105.80,2341,54046,1840344,2017-11-13,development3,4,1182,0,0,0
2017-11-13 11:28:16,2017-11-13 11:28:29,http,10.50.50.29,443,10.64.105.232,2819,3117,3764133,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:28:18,2017-11-13 11:28:28,ssh,10.50.50.29,22,10.64.105.10,1959,180003599,2417,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:20,2017-11-13 11:28:38,http,10.50.50.29,443,10.64.105.80,2369,3619,1643120,2017-11-13,development3,4,1182,0,0,0
2017-11-13 11:28:23,2017-11-13 11:28:46,http,10.50.50.29,443,10.64.105.80,2378,573,161774,2017-11-13,development3,4,1182,0,0,0
2017-11-13 11:28:28,2017-11-13 11:28:38,ssh,10.50.50.29,22,10.64.105.10,1959,30001393,3287,2017-11-13,development1,4,1175,0,0,0
2017-11-13 11:28:34,2017-11-13 11:29:00,http,10.50.50.29,443,10.64.105.246,2116,64445,5209369,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:28:36,2017-11-13 11:28:58,http,10.50.50.29,443,10.64.105.246,2135,62340,5596313,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:28:41,2017-11-13 11:29:07,http,10.50.50.29,443,10.64.105.120,3128,1236,6779702,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:28:48,2017-11-13 11:29:10,http,10.50.50.29,443,10.64.105.80,2372,2298,1243971,2017-11-13,development3,4,1182,0,0,0
2017-11-13 11:28:53,2017-11-13 11:29:10,http,10.50.50.29,443,10.64.105.246,2122,4754,418492,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:28:54,2017-11-13 11:29:52,http,10.50.50.29,443,10.64.105.187,1977,35067,6749061,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:28:59,2017-11-13 11:29:37,http,10.50.50.29,443,10.64.105.187,1948,12810,1306,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:29:10,2017-11-13 11:29:29,http,10.50.50.29,443,10.64.105.232,2867,2661,3365988,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:29:10,2017-11-13 11:29:20,mysql,10.50.50.29,4443,10.64.105.214,2162,4694,8503,2017-11-13,development2,4,1446,0,0,0
2017-11-13 11:29:10,2017-11-13 11:29:20,mysql,10.50.50.29,4443,10.64.105.214,2162,240008067,4740,2017-11-13,development2,4,1446,0,0,0
2017-11-13 11:29:12,2017-11-13 11:29:22,tds,10.50.50.29,54238,10.64.105.168,2324,4049,6216,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:29:13,2017-11-13 11:29:58,http,10.50.50.29,443,10.64.105.232,2838,5301,260348,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:29:22,2017-11-13 11:29:32,tds,10.50.50.29,54238,10.64.105.168,2324,9388,60009109,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:29:36,2017-11-13 11:29:46,tds,10.50.50.29,54238,10.64.105.9,2327,60004620,3724,2017-11-13,development3,4,1307,0,0,0
2017-11-13 11:29:36,2017-11-13 11:29:46,tds,10.50.50.29,54238,10.64.105.9,2327,2095,8379,2017-11-13,development3,4,1307,0,0,0
2017-11-13 11:29:36,2017-11-13 11:29:46,mongodb,10.50.50.29,8005,10.64.105.68,1595,4069,6208,2017-11-13,development2,3,1098,0,0,0
2017-11-13 11:29:37,2017-11-13 11:29:47,ftp,10.50.50.29,21,10.64.105.234,2421,1588,1796,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:29:37,2017-11-13 11:29:47,ftp,10.50.50.29,21,10.64.105.234,2421,1427,60007864,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:29:39,2017-11-13 11:29:48,http,10.50.50.29,443,10.64.105.87,2627,2557,501990,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:29:44,2017-11-13 11:29:54,ftp,10.50.50.29,21,10.64.105.202,2566,2493,1058,2017-11-13,development1,4,1297,0,0,0
2017-11-13 11:29:47,2017-11-13 11:29:57,ftp,10.50.50.29,21,10.64.105.234,2421,150000760,9299,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:29:57,2017-11-13 11:30:07,ftp,10.50.50.29,21,10.64.105.234,2421,8135,120001767,2017-11-13,development2,4,1396,0,0,0
2017-11-13 11:29:57,2017-11-13 11:30:33,http,10.50.50.29,443,10.64.105.182,2226,19076,1149812,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:30:00,2017-11-13 11:30:58,http,10.50.50.29,443,10.64.105.246,2124,0,1713049,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:30:15,2017-11-13 11:30:40,http,10.50.50.29,443,10.64.105.182,2345,1117,3123282,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:30:19,2017-11-13 11:30:20,http,10.50.50.29,443,10.64.105.187,1950,21765,142381,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:30:23,2017-11-13 11:30:35,http,10.50.50.29,443,10.64.105.182,2281,10858,1299221,2017-11-13,development3,4,1233,0,0,0
