stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:40:33,2017-11-20 11:40:33,http,10.50.50.29,443,10.64.106.40,3023,12488,1893094,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:40:33,2017-11-20 11:41:05,http,10.50.50.29,443,10.64.105.247,2078,8405,417057,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:40:37,2017-11-20 11:41:32,http,10.50.50.29,443,10.64.106.40,3054,23533,82361,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:40:48,2017-11-20 11:40:55,http,10.50.50.29,443,10.64.105.208,2121,33802,22757,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:40:48,2017-11-20 11:41:28,http,10.50.50.29,443,10.64.105.183,2566,34603,276041,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:40:52,2017-11-20 11:41:11,http,10.50.50.29,443,10.64.105.208,2146,3138,1897800,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:40:55,2017-11-20 11:41:05,tds,10.50.50.29,54238,10.64.105.117,2330,1028,60001227,2017-11-20,development1,4,1193,0,0,0
2017-11-20 11:40:55,2017-11-20 11:41:05,tds,10.50.50.29,54238,10.64.105.117,2330,2653,3026,2017-11-20,development1,4,1193,0,0,0
2017-11-20 11:41:00,2017-11-20 11:41:20,http,10.50.50.29,443,10.64.105.247,2137,35063,7260371,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:41:05,2017-11-20 11:41:15,tds,10.50.50.29,54238,10.64.105.117,2330,240004179,9250,2017-11-20,development1,4,1193,0,0,0
2017-11-20 11:41:06,2017-11-20 11:41:21,http,10.50.50.29,443,10.64.105.208,2156,24864,2532790,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:41:24,2017-11-20 11:41:34,tds,10.50.50.29,54238,10.64.105.42,1688,4369,8600,2017-11-20,development3,4,1391,0,0,0
2017-11-20 11:41:26,2017-11-20 11:41:36,tds,10.50.50.29,54238,10.64.105.251,1908,4271,5346,2017-11-20,development3,4,1416,0,0,0
2017-11-20 11:41:34,2017-11-20 11:41:44,tds,10.50.50.29,54238,10.64.105.42,1688,210009785,2592,2017-11-20,development3,4,1391,0,0,0
2017-11-20 11:41:34,2017-11-20 11:41:46,http,10.50.50.29,443,10.64.105.183,2544,391,464541,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:04,http,10.50.50.29,443,10.64.105.38,2447,69107,102291,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:41:35,2017-11-20 11:41:45,tds,10.50.50.29,54238,10.64.105.177,2349,3424,907,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:41:35,2017-11-20 11:42:19,http,10.50.50.29,443,10.64.105.38,2438,1,5472128,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:41:37,2017-11-20 11:42:29,http,10.50.50.29,443,10.64.105.208,2129,2085,620633,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:41:44,2017-11-20 11:42:38,http,10.50.50.29,443,10.64.105.208,2199,25956,1630729,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:41:45,2017-11-20 11:41:55,tds,10.50.50.29,54238,10.64.105.177,2349,1396,150002812,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:41:56,2017-11-20 11:42:23,http,10.50.50.29,443,10.64.105.141,2020,75,60455,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:41:58,2017-11-20 11:42:08,postgresql,10.50.50.29,5432,10.64.105.113,1568,1680,8371,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:41:58,2017-11-20 11:42:08,postgresql,10.50.50.29,5432,10.64.105.113,1568,180001999,1678,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:42:03,2017-11-20 11:42:13,tds,10.50.50.29,54238,10.64.106.18,1935,30002892,5941,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:04,2017-11-20 11:43:00,http,10.50.50.29,443,10.64.106.40,3052,5665,825776,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:42:05,2017-11-20 11:42:15,tds,10.50.50.29,54238,10.64.105.177,2349,30002192,7031,2017-11-20,development2,4,1483,0,0,0
2017-11-20 11:42:08,2017-11-20 11:42:18,postgresql,10.50.50.29,5432,10.64.105.113,1568,4782,210004949,2017-11-20,development2,4,1159,0,0,0
2017-11-20 11:42:13,2017-11-20 11:42:23,tds,10.50.50.29,54238,10.64.106.18,1935,150003992,7924,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:21,2017-11-20 11:42:24,http,10.50.50.29,443,10.64.105.208,2139,19205,228092,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:42:23,2017-11-20 11:42:33,tds,10.50.50.29,54238,10.64.106.18,1935,120005781,6270,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:24,2017-11-20 11:43:21,http,10.50.50.29,443,10.64.106.40,3029,0,327455,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:42:27,2017-11-20 11:43:24,http,10.50.50.29,443,10.64.105.247,2104,12443,3056,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:42:32,2017-11-20 11:42:58,http,10.50.50.29,443,10.64.105.101,3495,4878,40637,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:42:33,2017-11-20 11:42:43,tds,10.50.50.29,54238,10.64.106.18,1935,150005939,4082,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:42:34,2017-11-20 11:43:33,http,10.50.50.29,443,10.64.105.141,2039,13220,265727,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:42:37,2017-11-20 11:43:03,http,10.50.50.29,443,10.64.105.142,2313,5783,6497696,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:42:40,2017-11-20 11:43:31,http,10.50.50.29,443,10.64.105.247,2117,6676,7946947,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:42:54,2017-11-20 11:43:33,http,10.50.50.29,443,10.64.105.141,2037,7826,360531,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:42:56,2017-11-20 11:43:48,http,10.50.50.29,443,10.64.105.142,2378,22639,1895555,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:42:59,2017-11-20 11:43:44,http,10.50.50.29,443,10.64.105.142,2474,126,3971387,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:43:00,2017-11-20 11:43:27,http,10.50.50.29,443,10.64.105.142,2345,403,77260,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:43:07,2017-11-20 11:43:32,http,10.50.50.29,443,10.64.105.142,2348,25538,24497,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:43:11,2017-11-20 11:43:46,http,10.50.50.29,443,10.64.105.208,2154,217,271427,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:43:16,2017-11-20 11:43:34,http,10.50.50.29,443,10.64.105.140,2443,57640,682632,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:43:17,2017-11-20 11:43:46,http,10.50.50.29,443,10.64.105.101,3505,34,32534,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:43:21,2017-11-20 11:43:31,ftp,10.50.50.29,21,10.64.105.189,1777,1785,150007330,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:28,2017-11-20 11:44:20,http,10.50.50.29,443,10.64.106.40,3043,14124,1265666,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:43:31,2017-11-20 11:43:41,ftp,10.50.50.29,21,10.64.105.189,1777,9346,120002631,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:32,2017-11-20 11:43:43,http,10.50.50.29,443,10.64.105.247,2115,17135,2733,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:43:32,2017-11-20 11:44:17,http,10.50.50.29,443,10.64.105.101,3545,60036,1135822,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:43:34,2017-11-20 11:43:44,mongodb,10.50.50.29,8005,10.64.105.240,2187,1878,8808,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:43:34,2017-11-20 11:43:44,mongodb,10.50.50.29,8005,10.64.105.240,2187,8526,30006530,2017-11-20,development3,4,1475,0,0,0
2017-11-20 11:43:37,2017-11-20 11:43:47,mongodb,10.50.50.29,8005,10.64.106.18,1935,1881,6832,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:43:37,2017-11-20 11:43:47,mongodb,10.50.50.29,8005,10.64.106.18,1935,30009529,4091,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:43:41,2017-11-20 11:43:51,ftp,10.50.50.29,21,10.64.105.189,1777,30008626,7908,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:43,2017-11-20 11:44:31,http,10.50.50.29,443,10.64.105.247,2134,33816,466820,2017-11-20,development1,4,1367,0,0,0
2017-11-20 11:43:56,2017-11-20 11:44:08,http,10.50.50.29,443,10.64.106.40,3075,20,399,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:43:57,2017-11-20 11:44:07,mongodb,10.50.50.29,8005,10.64.106.18,1935,60009734,3307,2017-11-20,development2,4,1339,0,0,0
2017-11-20 11:44:02,2017-11-20 11:44:29,http,10.50.50.29,443,10.64.105.101,3513,34003,1681790,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:44:03,2017-11-20 11:44:44,http,10.50.50.29,443,10.64.105.140,2449,27009,274309,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:44:04,2017-11-20 11:45:04,http,10.50.50.29,443,10.64.105.140,2447,61955,5161102,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:44:11,2017-11-20 11:44:21,sftp,10.50.50.29,22,10.64.105.188,2211,30007477,7017,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:44:17,2017-11-20 11:44:27,mysql,10.50.50.29,4443,10.64.105.153,2159,30003561,36,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:44:17,2017-11-20 11:44:27,mysql,10.50.50.29,4443,10.64.105.153,2159,2262,1507,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:44:20,2017-11-20 11:44:42,http,10.50.50.29,443,10.64.105.142,2412,17224,996646,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:44:21,2017-11-20 11:44:31,sftp,10.50.50.29,22,10.64.105.188,2211,4410,150004772,2017-11-20,development2,4,1234,0,0,0
2017-11-20 11:44:22,2017-11-20 11:44:39,http,10.50.50.29,443,10.64.105.140,2458,1494,1557599,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:44:24,2017-11-20 11:44:56,http,10.50.50.29,443,10.64.105.101,3517,21332,3544469,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:44:26,2017-11-20 11:44:28,http,10.50.50.29,443,10.64.105.183,2607,6227,38408,2017-11-20,development1,4,1254,0,0,0
2017-11-20 11:44:27,2017-11-20 11:44:37,mysql,10.50.50.29,4443,10.64.105.153,2159,30003076,7042,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:44:28,2017-11-20 11:44:35,http,10.50.50.29,443,10.64.105.208,2187,26285,5002984,2017-11-20,development3,4,1326,0,0,0
2017-11-20 11:44:43,2017-11-20 11:45:20,http,10.50.50.29,443,10.64.105.169,2133,817,395004,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:44:51,2017-11-20 11:45:18,http,10.50.50.29,443,10.64.105.101,3588,50974,505730,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:00,2017-11-20 11:45:21,http,10.50.50.29,443,10.64.106.40,3089,93,8085678,2017-11-20,development1,4,1291,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:59,http,10.50.50.29,443,10.64.105.169,2148,231,2200447,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:22,http,10.50.50.29,443,10.64.105.101,3532,54244,924590,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:45:13,2017-11-20 11:45:38,http,10.50.50.29,443,10.64.105.230,2872,3092,40844,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:45:37,2017-11-20 11:45:47,ssh,10.50.50.29,22,10.64.105.219,1725,980,9728,2017-11-20,development1,4,1376,0,0,0
2017-11-20 11:45:45,2017-11-20 11:46:21,http,10.50.50.29,443,10.64.105.169,2247,30191,134593,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:45:57,2017-11-20 11:46:54,http,10.50.50.29,443,10.64.105.230,2878,2349,2986799,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:46:02,2017-11-20 11:47:00,http,10.50.50.29,443,10.64.105.142,2462,25470,626614,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:46:10,2017-11-20 11:47:02,http,10.50.50.29,443,10.64.105.230,2925,46621,3164802,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:46:28,2017-11-20 11:46:59,http,10.50.50.29,443,10.64.105.169,2153,53987,1767273,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:46:43,2017-11-20 11:46:53,postgresql,10.50.50.29,5432,10.64.105.100,1808,3813,5519,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:46:43,2017-11-20 11:46:53,postgresql,10.50.50.29,5432,10.64.105.100,1808,3798,90002577,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:46:45,2017-11-20 11:47:42,http,10.50.50.29,443,10.64.105.142,2427,12874,6797,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:46:53,2017-11-20 11:47:03,postgresql,10.50.50.29,5432,10.64.105.100,1808,1759,90003676,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:46:54,2017-11-20 11:47:52,http,10.50.50.29,443,10.64.105.230,2931,1333,387574,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:46:56,2017-11-20 11:47:19,http,10.50.50.29,443,10.64.105.169,2216,1560,3379840,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:46:58,2017-11-20 11:47:08,ssh,10.50.50.29,22,10.64.105.99,2350,2557,8764,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:47:00,2017-11-20 11:47:33,http,10.50.50.29,443,10.64.105.140,2477,23570,1173491,2017-11-20,development2,4,1328,0,0,0
2017-11-20 11:47:03,2017-11-20 11:47:13,postgresql,10.50.50.29,5432,10.64.105.100,1808,3978,150000416,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:18,http,10.50.50.29,443,10.64.105.169,2193,4781,589752,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:27,2017-11-20 11:47:30,http,10.50.50.29,443,10.64.105.45,2336,7278,329537,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:47:28,2017-11-20 11:47:56,http,10.50.50.29,443,10.64.105.101,3553,35148,28694,2017-11-20,development3,4,1323,0,0,0
2017-11-20 11:47:39,2017-11-20 11:47:49,sftp,10.50.50.29,22,10.64.105.105,1901,1040,1381,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:47:39,2017-11-20 11:47:49,sftp,10.50.50.29,22,10.64.105.105,1901,180007752,7892,2017-11-20,development1,4,1434,0,0,0
2017-11-20 11:47:41,2017-11-20 11:48:25,http,10.50.50.29,443,10.64.105.169,2157,2920,1574178,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:47,2017-11-20 11:47:57,postgresql,10.50.50.29,5432,10.64.105.44,2232,1077,5980,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:47:47,2017-11-20 11:47:57,postgresql,10.50.50.29,5432,10.64.105.44,2232,6095,90007301,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:47:55,2017-11-20 11:48:39,http,10.50.50.29,443,10.64.105.169,2211,4959,3956481,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:47:56,2017-11-20 11:48:06,tds,10.50.50.29,54238,10.64.105.115,1726,860,90006553,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:47:56,2017-11-20 11:48:06,tds,10.50.50.29,54238,10.64.105.115,1726,2537,7761,2017-11-20,development1,4,1401,0,0,0
2017-11-20 11:47:58,2017-11-20 11:47:58,http,10.50.50.29,443,10.64.105.169,2234,29207,624049,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:48:02,2017-11-20 11:49:01,http,10.50.50.29,443,10.64.105.45,2340,15952,6136135,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:02,2017-11-20 11:48:17,http,10.50.50.29,443,10.64.105.230,2944,14905,553631,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:48:07,2017-11-20 11:48:17,postgresql,10.50.50.29,5432,10.64.105.44,2232,823,30007686,2017-11-20,development3,4,1281,0,0,0
2017-11-20 11:48:09,2017-11-20 11:49:08,http,10.50.50.29,443,10.64.105.142,2461,29,2109,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:48:16,2017-11-20 11:48:58,http,10.50.50.29,443,10.64.105.45,2381,39801,2454989,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:25,2017-11-20 11:48:28,http,10.50.50.29,443,10.64.105.45,2390,18576,79372,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:32,2017-11-20 11:48:42,mysql,10.50.50.29,4443,10.64.105.111,2499,3587,3896,2017-11-20,development1,4,1361,0,0,0
2017-11-20 11:48:35,2017-11-20 11:48:42,http,10.50.50.29,443,10.64.105.45,2422,19082,3090666,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:53,2017-11-20 11:49:03,ssh,10.50.50.29,22,10.64.105.128,2115,180002674,7408,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:48:53,2017-11-20 11:49:03,ssh,10.50.50.29,22,10.64.105.128,2115,995,4623,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:48:54,2017-11-20 11:49:07,http,10.50.50.29,443,10.64.105.45,2355,9467,781,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:48:58,2017-11-20 11:49:35,http,10.50.50.29,443,10.64.105.142,2478,18083,4938176,2017-11-20,development3,4,1113,0,0,0
2017-11-20 11:49:13,2017-11-20 11:49:23,ssh,10.50.50.29,22,10.64.105.128,2115,7620,240006146,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:49:17,2017-11-20 11:50:07,http,10.50.50.29,443,10.64.105.45,2379,14894,5428913,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:49:44,2017-11-20 11:49:54,http,10.50.50.29,443,10.64.105.230,2959,32018,5428845,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:49:57,2017-11-20 11:50:07,sftp,10.50.50.29,22,10.64.105.36,1779,615,7073,2017-11-20,development3,4,1220,0,0,0
2017-11-20 11:50:09,2017-11-20 11:51:00,http,10.50.50.29,443,10.64.105.128,2456,28193,1583329,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:50:10,2017-11-20 11:50:44,http,10.50.50.29,443,10.64.106.50,2539,87341,2187843,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:20,2017-11-20 11:50:30,mysql,10.50.50.29,4443,10.64.105.34,2201,1886,104,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:50:20,2017-11-20 11:50:30,mysql,10.50.50.29,4443,10.64.105.34,2201,240008908,1555,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:50:21,2017-11-20 11:51:14,http,10.50.50.29,443,10.64.105.128,2468,1057,1221657,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:50:30,2017-11-20 11:50:40,mysql,10.50.50.29,4443,10.64.105.34,2201,7142,120009005,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:50:34,2017-11-20 11:50:40,http,10.50.50.29,443,10.64.106.50,2557,4780,686848,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:38,2017-11-20 11:50:48,mysql,10.50.50.29,4443,10.64.105.104,2100,120006650,5007,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:50:38,2017-11-20 11:50:48,mysql,10.50.50.29,4443,10.64.105.104,2100,1836,7260,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:50:38,2017-11-20 11:50:48,mysql,10.50.50.29,4443,10.64.106.50,2431,1837,9899,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:40,2017-11-20 11:50:50,mysql,10.50.50.29,4443,10.64.105.34,2201,60001091,9587,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:50:46,2017-11-20 11:50:58,http,10.50.50.29,443,10.64.106.50,2582,12542,2818918,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:50:50,2017-11-20 11:51:00,mysql,10.50.50.29,4443,10.64.105.34,2201,90009991,1691,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:50:58,2017-11-20 11:51:08,mysql,10.50.50.29,4443,10.64.105.104,2100,90008617,7292,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:51:08,2017-11-20 11:51:18,mysql,10.50.50.29,4443,10.64.105.104,2100,120004620,2674,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:51:16,2017-11-20 11:51:46,http,10.50.50.29,443,10.64.105.169,2248,19771,1760955,2017-11-20,development3,4,1403,0,0,0
2017-11-20 11:51:21,2017-11-20 11:51:29,http,10.50.50.29,443,10.64.106.50,2594,191,5408152,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:24,2017-11-20 11:51:34,mongodb,10.50.50.29,8005,10.64.105.114,2137,3694,9534,2017-11-20,development3,4,1423,0,0,0
2017-11-20 11:51:36,2017-11-20 11:51:46,postgresql,10.50.50.29,5432,10.64.105.70,1875,7520,30004416,2017-11-20,development2,4,1330,0,0,0
2017-11-20 11:51:36,2017-11-20 11:51:44,http,10.50.50.29,443,10.64.105.128,2472,577,1363731,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:51:48,2017-11-20 11:52:22,http,10.50.50.29,443,10.64.106.50,2596,14473,4473,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:50,2017-11-20 11:51:57,http,10.50.50.29,443,10.64.106.50,2559,6097,884181,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:51:53,2017-11-20 11:52:03,postgresql,10.50.50.29,5432,10.64.105.78,2256,2371,816,2017-11-20,development2,4,1343,0,0,0
2017-11-20 11:52:01,2017-11-20 11:52:11,mongodb,10.50.50.29,8005,10.64.105.230,2047,4880,2834,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:52:05,2017-11-20 11:52:15,ssh,10.50.50.29,22,10.64.105.123,2034,3422,6808,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:52:05,2017-11-20 11:52:15,ssh,10.50.50.29,22,10.64.105.123,2034,2259,150004434,2017-11-20,development3,4,1404,0,0,0
2017-11-20 11:52:08,2017-11-20 11:52:31,http,10.50.50.29,443,10.64.105.128,2499,541,168488,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:20,mongodb,10.50.50.29,8005,10.64.105.164,1956,3801,7314,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:20,mongodb,10.50.50.29,8005,10.64.105.164,1956,240007242,5735,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:52:21,2017-11-20 11:52:35,http,10.50.50.29,443,10.64.105.138,2787,73051,2085012,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:52:33,2017-11-20 11:52:54,http,10.50.50.29,443,10.64.105.45,2441,17171,6152691,2017-11-20,development3,4,1314,0,0,0
2017-11-20 11:52:37,2017-11-20 11:52:47,mysql,10.50.50.29,4443,10.64.105.103,1650,4996,102,2017-11-20,development3,4,1357,0,0,0
2017-11-20 11:52:40,2017-11-20 11:53:13,http,10.50.50.29,443,10.64.105.128,2481,26003,1017236,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:52:44,2017-11-20 11:52:46,http,10.50.50.29,443,10.64.105.49,2439,13586,1849263,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:30,http,10.50.50.29,443,10.64.105.49,2447,67811,136976,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:53:02,2017-11-20 11:53:12,mongodb,10.50.50.29,8005,10.64.105.19,1606,1803,8727,2017-11-20,development1,4,1206,0,0,0
2017-11-20 11:53:16,2017-11-20 11:53:26,sftp,10.50.50.29,22,10.64.105.146,1805,4456,7946,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:53:48,2017-11-20 11:54:29,http,10.50.50.29,443,10.64.105.191,1795,2123,3522003,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:53:50,2017-11-20 11:54:00,sftp,10.50.50.29,22,10.64.105.33,2202,6575,30008504,2017-11-20,development1,4,1364,0,0,0
2017-11-20 11:53:50,2017-11-20 11:54:00,sftp,10.50.50.29,22,10.64.105.33,2202,465,674,2017-11-20,development1,4,1364,0,0,0
2017-11-20 11:54:00,2017-11-20 11:54:10,sftp,10.50.50.29,22,10.64.105.33,2202,60004552,6787,2017-11-20,development1,4,1364,0,0,0
2017-11-20 11:54:01,2017-11-20 11:54:37,http,10.50.50.29,443,10.64.105.128,2485,651,1073408,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:54:02,2017-11-20 11:54:12,sftp,10.50.50.29,22,10.64.105.74,2287,3430,7147,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:54:02,2017-11-20 11:54:48,http,10.50.50.29,443,10.64.105.191,1890,14202,206527,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:04,2017-11-20 11:54:09,http,10.50.50.29,443,10.64.106.50,2593,3808,908601,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:54:05,2017-11-20 11:54:06,http,10.50.50.29,443,10.64.105.191,1805,4800,1021560,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:10,2017-11-20 11:54:20,sftp,10.50.50.29,22,10.64.105.33,2202,90002507,1537,2017-11-20,development1,4,1364,0,0,0
2017-11-20 11:54:12,2017-11-20 11:54:22,sftp,10.50.50.29,22,10.64.105.74,2287,5393,90009726,2017-11-20,development3,4,1486,0,0,0
2017-11-20 11:54:26,2017-11-20 11:55:25,http,10.50.50.29,443,10.64.105.109,2037,69,150271,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:54:38,2017-11-20 11:54:40,http,10.50.50.29,443,10.64.105.191,1806,22091,176842,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:54:53,2017-11-20 11:55:03,mongodb,10.50.50.29,8005,10.64.105.28,1622,4127,3944,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:55:01,2017-11-20 11:55:11,mysql,10.50.50.29,4443,10.64.106.21,1976,4943,1290,2017-11-20,development1,4,1449,0,0,0
2017-11-20 11:55:11,2017-11-20 11:55:21,mysql,10.50.50.29,4443,10.64.106.21,1976,60002848,4185,2017-11-20,development1,4,1449,0,0,0
2017-11-20 11:55:13,2017-11-20 11:55:23,mongodb,10.50.50.29,8005,10.64.105.28,1622,1455,240006568,2017-11-20,development3,4,1340,0,0,0
2017-11-20 11:55:14,2017-11-20 11:55:43,http,10.50.50.29,443,10.64.105.109,2039,46723,1312958,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:55:24,2017-11-20 11:55:49,http,10.50.50.29,443,10.64.106.50,2601,32308,235462,2017-11-20,development1,4,1355,0,0,0
2017-11-20 11:55:27,2017-11-20 11:55:37,ftp,10.50.50.29,21,10.64.105.73,2163,2403,4683,2017-11-20,development3,4,1151,0,0,0
2017-11-20 11:55:27,2017-11-20 11:55:37,ftp,10.50.50.29,21,10.64.105.73,2163,150000165,793,2017-11-20,development3,4,1151,0,0,0
