stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:38:08,2017-11-14 11:38:40,http,10.50.50.29,443,10.64.105.223,2325,142,229160,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:38:21,2017-11-14 11:39:05,http,10.50.50.29,443,10.64.105.162,1797,15783,1944661,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:38:21,2017-11-14 11:38:22,http,10.50.50.29,443,10.64.105.150,2503,26315,23965,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:38:22,2017-11-14 11:39:07,http,10.50.50.29,443,10.64.105.124,2244,31,3780488,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:38:25,2017-11-14 11:38:37,http,10.50.50.29,443,10.64.105.84,2231,45127,6390566,2017-11-14,development3,4,1436,0,0,0
2017-11-14 11:38:31,2017-11-14 11:38:33,http,10.50.50.29,443,10.64.105.101,2075,9132,1186110,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:38:34,2017-11-14 11:39:31,http,10.50.50.29,443,10.64.105.162,1738,17646,1636243,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:38:40,2017-11-14 11:38:48,http,10.50.50.29,443,10.64.105.118,1793,2639,5669565,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:38:41,2017-11-14 11:38:59,http,10.50.50.29,443,10.64.105.124,2218,1124,1531036,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:38:42,2017-11-14 11:39:21,http,10.50.50.29,443,10.64.105.224,1938,2763,567132,2017-11-14,development1,4,1410,0,0,0
2017-11-14 11:38:42,2017-11-14 11:39:01,http,10.50.50.29,443,10.64.105.101,2106,1905,1482420,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:00,2017-11-14 11:39:15,http,10.50.50.29,443,10.64.105.223,2390,1794,7126136,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:39:01,2017-11-14 11:39:50,http,10.50.50.29,443,10.64.105.124,2271,11724,17081,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:39:03,2017-11-14 11:39:15,http,10.50.50.29,443,10.64.105.101,2090,8339,6557528,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:10,2017-11-14 11:39:52,http,10.50.50.29,443,10.64.105.98,2312,87,3050679,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:11,2017-11-14 11:39:21,http,10.50.50.29,443,10.64.105.150,2504,4149,114900,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:39:14,2017-11-14 11:39:57,http,10.50.50.29,443,10.64.105.118,1821,41424,295367,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:39:16,2017-11-14 11:40:04,http,10.50.50.29,443,10.64.105.118,1832,35785,392409,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:39:17,2017-11-14 11:40:08,http,10.50.50.29,443,10.64.105.101,2193,3183,169179,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:31,2017-11-14 11:40:27,http,10.50.50.29,443,10.64.105.118,1836,457,26106,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:39:32,2017-11-14 11:40:03,http,10.50.50.29,443,10.64.105.98,2315,280,449332,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:39:44,2017-11-14 11:40:43,http,10.50.50.29,443,10.64.105.162,1844,5,2727027,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:39:45,2017-11-14 11:40:12,http,10.50.50.29,443,10.64.105.101,2181,15235,155638,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:39:52,2017-11-14 11:40:33,http,10.50.50.29,443,10.64.105.11,2020,44575,2698107,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:39:56,2017-11-14 11:40:26,http,10.50.50.29,443,10.64.105.98,2390,15606,30389,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:40:02,2017-11-14 11:40:54,http,10.50.50.29,443,10.64.105.124,2228,2975,321490,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:40:04,2017-11-14 11:40:06,http,10.50.50.29,443,10.64.105.162,1745,61476,3595782,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:40:10,2017-11-14 11:40:41,http,10.50.50.29,443,10.64.105.98,2330,2385,357,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:40:11,2017-11-14 11:40:14,http,10.50.50.29,443,10.64.105.74,2247,1227,2661972,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:40:18,2017-11-14 11:40:38,http,10.50.50.29,443,10.64.105.11,2025,11012,418816,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:40:19,2017-11-14 11:40:28,http,10.50.50.29,443,10.64.105.150,2505,6749,746811,2017-11-14,development2,4,1322,0,0,0
2017-11-14 11:40:30,2017-11-14 11:40:58,http,10.50.50.29,443,10.64.105.101,2116,60,150871,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:40:32,2017-11-14 11:40:42,tds,10.50.50.29,54238,10.64.105.68,1629,4072,3851,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:40:32,2017-11-14 11:40:42,tds,10.50.50.29,54238,10.64.105.68,1629,7374,90005113,2017-11-14,development2,3,1098,0,0,0
2017-11-14 11:40:46,2017-11-14 11:41:24,http,10.50.50.29,443,10.64.105.124,2227,2773,725191,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:40:47,2017-11-14 11:41:19,http,10.50.50.29,443,10.64.105.101,2227,324,2393244,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:40:55,2017-11-14 11:41:40,http,10.50.50.29,443,10.64.105.223,2400,10728,649423,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:14,sftp,10.50.50.29,22,10.64.106.34,2380,4012,9683,2017-11-14,development3,4,1210,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:14,sftp,10.50.50.29,22,10.64.106.34,2380,1238,60003462,2017-11-14,development3,4,1210,0,0,0
2017-11-14 11:41:08,2017-11-14 11:41:46,http,10.50.50.29,443,10.64.105.11,2027,6101,706690,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:41:11,2017-11-14 11:42:09,http,10.50.50.29,443,10.64.105.74,2250,167,4768982,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:41:14,2017-11-14 11:41:24,sftp,10.50.50.29,22,10.64.106.34,2380,8476,60009671,2017-11-14,development3,4,1210,0,0,0
2017-11-14 11:41:24,2017-11-14 11:41:34,sftp,10.50.50.29,22,10.64.106.34,2380,30009732,1122,2017-11-14,development3,4,1210,0,0,0
2017-11-14 11:41:27,2017-11-14 11:42:14,http,10.50.50.29,443,10.64.105.162,1804,26291,4162446,2017-11-14,development1,4,1283,0,0,0
2017-11-14 11:41:31,2017-11-14 11:41:41,http,10.50.50.29,443,10.64.105.98,2367,2340,910216,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:41:32,2017-11-14 11:41:59,http,10.50.50.29,443,10.64.105.101,2151,3823,2080320,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:41:33,2017-11-14 11:42:17,http,10.50.50.29,443,10.64.105.118,1855,7043,4676785,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:41:42,2017-11-14 11:41:47,http,10.50.50.29,443,10.64.105.11,2034,148,1598,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:42:05,2017-11-14 11:43:00,http,10.50.50.29,443,10.64.105.223,2442,11404,25865,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:42:08,2017-11-14 11:42:50,http,10.50.50.29,443,10.64.105.101,2210,394,1951694,2017-11-14,development3,4,1323,0,0,0
2017-11-14 11:42:15,2017-11-14 11:43:08,http,10.50.50.29,443,10.64.105.74,2288,18588,6189342,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:42:18,2017-11-14 11:42:26,http,10.50.50.29,443,10.64.105.98,2387,1668,2198291,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:42:19,2017-11-14 11:42:29,mysql,10.50.50.29,4443,10.64.105.165,1799,4527,2998,2017-11-14,development3,4,1183,0,0,0
2017-11-14 11:42:20,2017-11-14 11:42:48,http,10.50.50.29,443,10.64.105.124,2274,460,885382,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:42:55,2017-11-14 11:43:05,mysql,10.50.50.29,4443,10.64.105.46,1632,8917,240001004,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:42:55,2017-11-14 11:43:05,mysql,10.50.50.29,4443,10.64.105.46,1632,214,4106,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:42:55,2017-11-14 11:43:10,http,10.50.50.29,443,10.64.105.124,2229,5708,118606,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:43:03,2017-11-14 11:43:13,ftp,10.50.50.29,21,10.64.106.22,2274,818,320,2017-11-14,development1,4,1181,0,0,0
2017-11-14 11:43:03,2017-11-14 11:43:13,ftp,10.50.50.29,21,10.64.106.22,2274,6003,210005213,2017-11-14,development1,4,1181,0,0,0
2017-11-14 11:43:05,2017-11-14 11:43:15,mysql,10.50.50.29,4443,10.64.105.46,1632,180005438,2379,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:43:10,2017-11-14 11:44:02,http,10.50.50.29,443,10.64.105.74,2291,56061,194285,2017-11-14,development3,4,1486,0,0,0
2017-11-14 11:43:15,2017-11-14 11:43:25,mysql,10.50.50.29,4443,10.64.105.46,1632,240004884,7129,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:43:24,2017-11-14 11:43:58,http,10.50.50.29,443,10.64.105.75,2510,23199,1736993,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:44,2017-11-14 11:43:54,ssh,10.50.50.29,22,10.64.105.17,2007,30004163,7548,2017-11-14,development2,4,1474,0,0,0
2017-11-14 11:43:44,2017-11-14 11:43:54,ssh,10.50.50.29,22,10.64.105.17,2007,1429,2049,2017-11-14,development2,4,1474,0,0,0
2017-11-14 11:43:45,2017-11-14 11:43:58,http,10.50.50.29,443,10.64.105.75,2523,44742,411384,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:43:48,2017-11-14 11:44:24,http,10.50.50.29,443,10.64.105.11,2075,2323,40125,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:43:50,2017-11-14 11:44:00,mysql,10.50.50.29,4443,10.64.105.134,2293,413,3974,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:43:50,2017-11-14 11:44:00,mysql,10.50.50.29,4443,10.64.105.134,2293,150001001,63,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:43:54,2017-11-14 11:44:04,ssh,10.50.50.29,22,10.64.105.17,2007,150008999,4619,2017-11-14,development2,4,1474,0,0,0
2017-11-14 11:44:00,2017-11-14 11:44:10,mysql,10.50.50.29,4443,10.64.105.134,2293,90005746,1434,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:44:07,2017-11-14 11:45:02,http,10.50.50.29,443,10.64.105.75,2525,11962,8841312,2017-11-14,development2,4,1359,0,0,0
2017-11-14 11:44:10,2017-11-14 11:44:20,mysql,10.50.50.29,4443,10.64.105.134,2293,150001497,2576,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:25,postgresql,10.50.50.29,5432,10.64.106.24,2262,3872,4185,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:44:15,2017-11-14 11:44:25,mysql,10.50.50.29,4443,10.64.105.13,1982,995,6631,2017-11-14,development2,4,1493,0,0,0
2017-11-14 11:45:03,2017-11-14 11:45:13,mysql,10.50.50.29,4443,10.64.105.151,2237,2734,5614,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:45:03,2017-11-14 11:45:13,mysql,10.50.50.29,4443,10.64.105.151,2237,240000192,7551,2017-11-14,development3,3,1087,0,0,0
2017-11-14 11:45:09,2017-11-14 11:46:06,http,10.50.50.29,443,10.64.105.10,2344,20247,487,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:45:11,2017-11-14 11:45:21,tds,10.50.50.29,54238,10.64.105.11,1616,120002194,6091,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:45:11,2017-11-14 11:45:21,postgresql,10.50.50.29,5432,10.64.106.45,2326,210003651,3327,2017-11-14,development3,4,1484,0,0,0
2017-11-14 11:46:02,2017-11-14 11:46:57,http,10.50.50.29,443,10.64.105.10,2369,10610,17437,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:08,2017-11-14 11:46:25,http,10.50.50.29,443,10.64.105.11,2102,65103,569683,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:46:12,2017-11-14 11:46:22,ftp,10.50.50.29,21,10.64.105.213,2536,1660,1786,2017-11-14,development3,4,1491,0,0,0
2017-11-14 11:46:12,2017-11-14 11:46:22,ftp,10.50.50.29,21,10.64.105.213,2536,9115,90008125,2017-11-14,development3,4,1491,0,0,0
2017-11-14 11:46:13,2017-11-14 11:47:01,http,10.50.50.29,443,10.64.105.10,2375,15366,18609,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:22,2017-11-14 11:46:32,postgresql,10.50.50.29,5432,10.64.105.237,1745,1760,938,2017-11-14,development1,4,1178,0,0,0
2017-11-14 11:46:34,2017-11-14 11:46:44,postgresql,10.50.50.29,5432,10.64.105.40,2023,1322,7515,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:46:37,2017-11-14 11:47:12,http,10.50.50.29,443,10.64.105.10,2378,1872,5775,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:42,2017-11-14 11:47:41,http,10.50.50.29,443,10.64.105.10,2421,1537,2460707,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:44,2017-11-14 11:46:54,postgresql,10.50.50.29,5432,10.64.105.40,2023,8207,210005364,2017-11-14,development1,4,1390,0,0,0
2017-11-14 11:47:27,2017-11-14 11:47:37,mysql,10.50.50.29,4443,10.64.105.133,1761,773,9994,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:47:37,2017-11-14 11:47:47,mysql,10.50.50.29,4443,10.64.105.133,1761,90000179,9586,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:47:37,2017-11-14 11:47:51,http,10.50.50.29,443,10.64.105.10,2383,0,4115302,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:47:43,2017-11-14 11:48:09,http,10.50.50.29,443,10.64.105.79,2406,7,1273256,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:47:56,2017-11-14 11:48:37,http,10.50.50.29,443,10.64.105.79,2451,3756,129590,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:48:10,2017-11-14 11:49:01,http,10.50.50.29,443,10.64.105.79,2438,1824,3050956,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:48:12,2017-11-14 11:48:55,http,10.50.50.29,443,10.64.105.176,2852,24,1443998,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:48:29,2017-11-14 11:49:21,http,10.50.50.29,443,10.64.105.79,2508,55,481623,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:48:35,2017-11-14 11:49:23,http,10.50.50.29,443,10.64.105.176,2918,7369,449549,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:48:36,2017-11-14 11:49:12,http,10.50.50.29,443,10.64.106.25,2502,26868,279369,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:48:45,2017-11-14 11:48:45,http,10.50.50.29,443,10.64.105.11,1902,2975,703813,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:48:48,2017-11-14 11:48:55,http,10.50.50.29,443,10.64.105.79,2532,7458,524591,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:48:54,2017-11-14 11:49:40,http,10.50.50.29,443,10.64.106.25,2535,2222,1682015,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:49:00,2017-11-14 11:49:12,http,10.50.50.29,443,10.64.105.176,2853,30989,4228842,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:49:08,2017-11-14 11:49:27,http,10.50.50.29,443,10.64.106.25,2530,15845,837637,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:49:09,2017-11-14 11:49:29,http,10.50.50.29,443,10.64.106.25,2614,32674,11811,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:49:14,2017-11-14 11:49:37,http,10.50.50.29,443,10.64.105.79,2489,19353,60327,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:49:23,2017-11-14 11:50:22,http,10.50.50.29,443,10.64.105.79,2544,4310,1116210,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:49:25,2017-11-14 11:49:35,sftp,10.50.50.29,22,10.64.105.236,2056,979,6058,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:49:45,2017-11-14 11:49:55,sftp,10.50.50.29,22,10.64.105.236,2056,1343,30001153,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:44,http,10.50.50.29,443,10.64.105.176,2901,884,289733,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:18,2017-11-14 11:50:18,http,10.50.50.29,443,10.64.105.201,2617,12251,141575,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:50:22,2017-11-14 11:51:16,http,10.50.50.29,443,10.64.105.201,2641,61108,1437233,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:50:32,2017-11-14 11:50:45,http,10.50.50.29,443,10.64.105.176,2934,12407,5650315,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:50:41,2017-11-14 11:50:51,mongodb,10.50.50.29,8005,10.64.105.67,1789,4279,5517,2017-11-14,development2,4,1405,0,0,0
2017-11-14 11:50:43,2017-11-14 11:51:29,http,10.50.50.29,443,10.64.105.201,2671,18967,4518776,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:50:43,2017-11-14 11:51:42,http,10.50.50.29,443,10.64.105.79,2520,478,4696716,2017-11-14,development1,4,1389,0,0,0
2017-11-14 11:50:44,2017-11-14 11:50:54,mysql,10.50.50.29,4443,10.64.105.187,2137,3493,180001203,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:50:44,2017-11-14 11:50:54,mysql,10.50.50.29,4443,10.64.105.187,2137,1839,9638,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:50:51,2017-11-14 11:51:24,http,10.50.50.29,443,10.64.105.201,2639,35276,2703242,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:50:52,2017-11-14 11:51:50,http,10.50.50.29,443,10.64.105.201,2643,732,24962,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:50:54,2017-11-14 11:51:04,mysql,10.50.50.29,4443,10.64.105.187,2137,60007550,487,2017-11-14,development2,4,1152,0,0,0
2017-11-14 11:50:57,2017-11-14 11:51:02,http,10.50.50.29,443,10.64.106.27,1809,36304,63059,2017-11-14,development1,4,1350,0,0,0
2017-11-14 11:50:58,2017-11-14 11:51:40,http,10.50.50.29,443,10.64.105.176,2914,23934,8189103,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:51:12,2017-11-14 11:51:44,http,10.50.50.29,443,10.64.105.176,2928,41,3527777,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:51:26,2017-11-14 11:52:06,http,10.50.50.29,443,10.64.106.25,2541,36817,151260,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:51:34,2017-11-14 11:52:29,http,10.50.50.29,443,10.64.106.25,2590,3600,1633811,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:47,ssh,10.50.50.29,22,10.64.105.118,1791,120005936,8460,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:47,ssh,10.50.50.29,22,10.64.105.118,1791,33,673,2017-11-14,development1,4,1179,0,0,0
2017-11-14 11:52:12,2017-11-14 11:52:22,ssh,10.50.50.29,22,10.64.105.76,1715,3688,6244,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:52:29,2017-11-14 11:53:20,http,10.50.50.29,443,10.64.105.201,2721,1919,14,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:53:48,2017-11-14 11:54:48,http,10.50.50.29,443,10.64.105.201,2689,66499,121,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:53:56,2017-11-14 11:54:24,http,10.50.50.29,443,10.64.105.176,2938,41485,678561,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:54:10,2017-11-14 11:54:13,http,10.50.50.29,443,10.64.105.201,2678,15661,51826,2017-11-14,development2,4,1319,0,0,0
2017-11-14 11:54:55,2017-11-14 11:55:05,tds,10.50.50.29,54238,10.64.106.35,1798,1897,3220,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:54:55,2017-11-14 11:55:05,tds,10.50.50.29,54238,10.64.106.35,1798,240002050,3562,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:55:19,2017-11-14 11:55:41,http,10.50.50.29,443,10.64.105.109,2793,46920,344986,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:55:36,2017-11-14 11:55:46,tds,10.50.50.29,54238,10.64.105.129,2121,7898,150008986,2017-11-14,development2,3,1207,0,0,0
2017-11-14 11:55:36,2017-11-14 11:55:46,tds,10.50.50.29,54238,10.64.105.129,2121,1585,6936,2017-11-14,development2,3,1207,0,0,0
2017-11-14 11:55:40,2017-11-14 11:56:00,http,10.50.50.29,443,10.64.105.109,2926,10141,101790,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:55:46,2017-11-14 11:55:56,tds,10.50.50.29,54238,10.64.105.129,2121,120009437,1091,2017-11-14,development2,3,1207,0,0,0
2017-11-14 11:55:58,2017-11-14 11:56:05,http,10.50.50.29,443,10.64.105.109,2818,1047,104391,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:00,2017-11-14 11:56:28,http,10.50.50.29,443,10.64.105.109,2896,6629,832856,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:17,2017-11-14 11:56:55,http,10.50.50.29,443,10.64.105.109,2879,17913,59727,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:18,2017-11-14 11:56:57,http,10.50.50.29,443,10.64.105.109,2868,22986,803807,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:39,2017-11-14 11:57:09,http,10.50.50.29,443,10.64.105.109,2932,29423,587009,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:56:52,2017-11-14 11:57:50,http,10.50.50.29,443,10.64.105.109,2832,6228,860856,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:58:09,2017-11-14 11:58:19,postgresql,10.50.50.29,5432,10.64.105.137,2230,3783,674,2017-11-14,development3,3,1224,0,0,0
2017-11-14 11:58:19,2017-11-14 11:58:29,postgresql,10.50.50.29,5432,10.64.105.246,2295,1219,5101,2017-11-14,development1,4,1381,0,0,0
2017-11-14 11:58:43,2017-11-14 11:58:53,ftp,10.50.50.29,21,10.64.105.45,1991,1363,7446,2017-11-14,development3,4,1314,0,0,0
2017-11-14 11:58:46,2017-11-14 11:58:56,sftp,10.50.50.29,22,10.64.105.176,2504,60009691,6763,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:58:46,2017-11-14 11:58:56,sftp,10.50.50.29,22,10.64.105.176,2504,2095,4813,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:58:49,2017-11-14 11:58:59,sftp,10.50.50.29,22,10.64.105.33,2461,3571,7508,2017-11-14,development1,4,1364,0,0,0
2017-11-14 11:58:51,2017-11-14 11:59:15,http,10.50.50.29,443,10.64.105.245,2550,57393,279133,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:58:51,2017-11-14 11:59:01,mongodb,10.50.50.29,8005,10.64.105.76,1715,120009526,5247,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:58:51,2017-11-14 11:59:30,http,10.50.50.29,443,10.64.105.245,2553,30144,2984923,2017-11-14,development2,3,1191,0,0,0
2017-11-14 11:58:53,2017-11-14 11:59:03,ftp,10.50.50.29,21,10.64.105.45,1991,2637,150009850,2017-11-14,development3,4,1314,0,0,0
2017-11-14 11:58:59,2017-11-14 11:59:09,sftp,10.50.50.29,22,10.64.105.33,2461,120002646,2621,2017-11-14,development1,4,1364,0,0,0
2017-11-14 11:59:06,2017-11-14 11:59:16,sftp,10.50.50.29,22,10.64.105.176,2504,120005334,4884,2017-11-14,development3,4,1490,0,0,0
2017-11-14 11:59:11,2017-11-14 11:59:21,mongodb,10.50.50.29,8005,10.64.105.76,1715,90001198,9764,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:59:21,2017-11-14 11:59:31,mongodb,10.50.50.29,8005,10.64.105.76,1715,150000820,5347,2017-11-14,development2,4,1305,0,0,0
2017-11-14 11:59:53,2017-11-14 12:00:03,sftp,10.50.50.29,22,10.64.106.19,1680,2135,2037,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:59:57,2017-11-14 12:00:07,ftp,10.50.50.29,21,10.64.105.136,1747,3577,5702,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:00:07,2017-11-14 12:00:17,ftp,10.50.50.29,21,10.64.105.136,1747,240009472,3712,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:00:17,2017-11-14 12:00:27,ftp,10.50.50.29,21,10.64.105.136,1747,1599,90005697,2017-11-14,development1,4,1424,0,0,0
2017-11-14 12:00:19,2017-11-14 12:00:36,http,10.50.50.29,443,10.64.105.245,2563,14776,2724063,2017-11-14,development2,3,1191,0,0,0
2017-11-14 12:00:37,2017-11-14 12:00:47,ftp,10.50.50.29,21,10.64.106.20,2099,1984,4360,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:00:47,2017-11-14 12:01:16,http,10.50.50.29,443,10.64.105.245,2562,11088,3972601,2017-11-14,development2,3,1191,0,0,0
2017-11-14 12:01:20,2017-11-14 12:01:34,http,10.50.50.29,443,10.64.105.49,2928,59641,1558964,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:01:33,2017-11-14 12:01:43,mongodb,10.50.50.29,8005,10.64.105.11,1616,4762,6061,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:01:33,2017-11-14 12:01:43,mongodb,10.50.50.29,8005,10.64.105.11,1616,120008527,6050,2017-11-14,development1,4,1311,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,tds,10.50.50.29,54238,10.64.105.123,1667,5795,30008927,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:01:59,2017-11-14 12:02:09,tds,10.50.50.29,54238,10.64.105.123,1667,4138,4132,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:02:09,2017-11-14 12:02:19,tds,10.50.50.29,54238,10.64.105.123,1667,150001669,6256,2017-11-14,development3,4,1404,0,0,0
2017-11-14 12:02:18,2017-11-14 12:03:13,http,10.50.50.29,443,10.64.105.49,2934,1012,1205,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:02:47,2017-11-14 12:02:57,ssh,10.50.50.29,22,10.64.106.27,1666,240002254,4818,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:02:49,2017-11-14 12:03:11,http,10.50.50.29,443,10.64.105.109,2948,18626,2441930,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:02:53,2017-11-14 12:03:23,http,10.50.50.29,443,10.64.105.57,1755,38891,6182781,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:16,2017-11-14 12:03:46,http,10.50.50.29,443,10.64.105.57,1766,9571,1047115,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:27,2017-11-14 12:03:37,ssh,10.50.50.29,22,10.64.105.14,1932,2364,2507,2017-11-14,development1,4,1325,0,0,0
