stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:20:44,2017-11-06 14:21:24,http,10.50.50.29,443,10.64.105.23,2734,3495,879192,2017-11-06,development1,4,1241,0,0,0
2017-11-06 14:21:00,2017-11-06 14:21:18,http,10.50.50.29,443,10.64.105.23,2738,41239,1562546,2017-11-06,development1,4,1241,0,0,0
2017-11-06 14:21:11,2017-11-06 14:21:38,http,10.50.50.29,443,10.64.106.48,3645,6238,1547468,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:21:11,2017-11-06 14:21:52,http,10.50.50.29,443,10.64.106.48,3653,9017,5934980,2017-11-06,development2,4,1460,0,0,0
2017-11-06 14:21:37,2017-11-06 14:21:56,http,10.50.50.29,443,10.64.105.13,2833,65869,8898544,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:18,tds,10.50.50.29,54238,10.64.105.57,3636,210004849,9325,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:20,2017-11-06 14:22:54,http,10.50.50.29,443,10.64.106.17,3813,11860,382013,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:22:28,2017-11-06 14:22:38,tds,10.50.50.29,54238,10.64.105.57,3636,90000166,5118,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:29,2017-11-06 14:22:32,http,10.50.50.29,443,10.64.106.17,3831,16334,267638,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:22:31,2017-11-06 14:23:06,http,10.50.50.29,443,10.64.105.227,4016,82754,1987887,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:22:34,2017-11-06 14:23:02,http,10.50.50.29,443,10.64.106.17,3828,8752,27186,2017-11-06,development3,4,1275,0,0,0
2017-11-06 14:22:34,2017-11-06 14:23:07,http,10.50.50.29,443,10.64.105.16,3384,6888,389956,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:22:37,2017-11-06 14:22:47,postgresql,10.50.50.29,5432,10.64.105.232,3247,1946,8774,2017-11-06,development1,4,1462,0,0,0
2017-11-06 14:22:44,2017-11-06 14:23:39,http,10.50.50.29,443,10.64.105.16,3405,2300,1958171,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:23:21,2017-11-06 14:23:31,postgresql,10.50.50.29,5432,10.64.105.39,2721,4837,3804,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:23:27,2017-11-06 14:23:33,http,10.50.50.29,443,10.64.105.16,3390,9798,37546,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:23:28,2017-11-06 14:23:50,http,10.50.50.29,443,10.64.105.16,3429,23719,76175,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:23:32,2017-11-06 14:23:42,mongodb,10.50.50.29,8005,10.64.105.24,3175,3999,240000546,2017-11-06,development1,4,1262,0,0,0
2017-11-06 14:23:34,2017-11-06 14:24:24,http,10.50.50.29,443,10.64.105.16,3396,8678,248205,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:24:21,2017-11-06 14:24:31,mongodb,10.50.50.29,8005,10.64.105.167,2814,1591,2705,2017-11-06,development1,4,1411,0,0,0
2017-11-06 14:24:39,2017-11-06 14:24:44,http,10.50.50.29,443,10.64.105.16,3442,8031,5096773,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:24:40,2017-11-06 14:25:11,http,10.50.50.29,443,10.64.105.233,5194,39851,141979,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:24:41,2017-11-06 14:24:43,http,10.50.50.29,443,10.64.105.233,5205,3634,22433,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:24:47,2017-11-06 14:24:54,http,10.50.50.29,443,10.64.105.227,3096,1646,308314,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:24:54,2017-11-06 14:25:26,http,10.50.50.29,443,10.64.105.227,3124,3520,33813,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:25:01,2017-11-06 14:25:25,http,10.50.50.29,443,10.64.105.39,3367,15558,2771392,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:25:16,2017-11-06 14:25:49,http,10.50.50.29,443,10.64.105.56,3632,24394,107378,2017-11-06,development1,4,1274,0,0,0
2017-11-06 14:25:25,2017-11-06 14:25:35,http,10.50.50.29,443,10.64.105.227,3113,169,343839,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:25:30,2017-11-06 14:25:59,http,10.50.50.29,443,10.64.105.23,2630,3665,3400800,2017-11-06,development1,4,1241,0,0,0
2017-11-06 14:25:37,2017-11-06 14:26:28,http,10.50.50.29,443,10.64.105.39,3456,704,1970841,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:25:38,2017-11-06 14:25:46,http,10.50.50.29,443,10.64.105.100,4574,25352,3391064,2017-11-06,development3,4,1345,0,0,0
2017-11-06 14:25:38,2017-11-06 14:26:22,http,10.50.50.29,443,10.64.105.39,3395,2665,4401797,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:25:39,2017-11-06 14:26:16,http,10.50.50.29,443,10.64.105.23,2634,41010,3973551,2017-11-06,development1,4,1241,0,0,0
2017-11-06 14:25:42,2017-11-06 14:26:08,http,10.50.50.29,443,10.64.105.227,3131,1840,4907420,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:26:13,2017-11-06 14:27:04,http,10.50.50.29,443,10.64.105.39,3419,2,3125683,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:26:19,2017-11-06 14:26:27,http,10.50.50.29,443,10.64.105.39,3434,12770,4538,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:26:19,2017-11-06 14:26:29,sftp,10.50.50.29,22,10.64.105.246,3176,5555,90007764,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:26:23,2017-11-06 14:26:33,mysql,10.50.50.29,4443,10.64.105.179,2726,1615,613,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:26:25,2017-11-06 14:26:34,http,10.50.50.29,443,10.64.105.246,3216,25158,2375026,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:26:27,2017-11-06 14:26:28,http,10.50.50.29,443,10.64.105.246,3266,2548,702218,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:26:34,2017-11-06 14:26:40,http,10.50.50.29,443,10.64.105.227,3141,1538,841712,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:26:51,2017-11-06 14:27:22,http,10.50.50.29,443,10.64.105.246,3247,47089,2267847,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:26:54,2017-11-06 14:26:58,http,10.50.50.29,443,10.64.105.219,2876,7968,2045215,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:26:57,2017-11-06 14:27:24,http,10.50.50.29,443,10.64.105.39,3402,13760,3398418,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:27:17,2017-11-06 14:28:16,http,10.50.50.29,443,10.64.105.219,2888,5072,336901,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:27:21,2017-11-06 14:28:18,http,10.50.50.29,443,10.64.105.23,2645,967,2554954,2017-11-06,development1,4,1241,0,0,0
2017-11-06 14:27:27,2017-11-06 14:28:23,http,10.50.50.29,443,10.64.105.16,3440,68058,878924,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:27:40,2017-11-06 14:27:42,http,10.50.50.29,443,10.64.105.227,3139,679,960352,2017-11-06,development3,4,1246,0,0,0
2017-11-06 14:27:41,2017-11-06 14:28:28,http,10.50.50.29,443,10.64.105.39,3470,42682,336215,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:27:44,2017-11-06 14:28:00,http,10.50.50.29,443,10.64.105.246,3255,7554,919413,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:27:53,2017-11-06 14:28:52,http,10.50.50.29,443,10.64.105.219,2893,30188,3986058,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:28:03,2017-11-06 14:28:13,tds,10.50.50.29,54238,10.64.105.165,2924,2771,9155,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:28:03,2017-11-06 14:28:13,tds,10.50.50.29,54238,10.64.105.165,2924,90001741,4170,2017-11-06,development3,4,1183,0,0,0
2017-11-06 14:28:13,2017-11-06 14:28:30,http,10.50.50.29,443,10.64.105.219,2905,16211,1591515,2017-11-06,development1,4,1376,0,0,0
2017-11-06 14:28:15,2017-11-06 14:28:22,http,10.50.50.29,443,10.64.105.39,3448,6830,1305530,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:29:33,2017-11-06 14:29:33,http,10.50.50.29,443,10.64.105.16,3451,907,65865,2017-11-06,development2,4,1440,0,0,0
2017-11-06 14:29:41,2017-11-06 14:29:49,http,10.50.50.29,443,10.64.105.246,3273,1750,2219512,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:31:36,2017-11-06 14:31:46,postgresql,10.50.50.29,5432,10.64.105.98,2602,1570,120003658,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:31:46,2017-11-06 14:31:56,postgresql,10.50.50.29,5432,10.64.105.98,2602,4073,30005164,2017-11-06,development1,4,1245,0,0,0
2017-11-06 14:31:58,2017-11-06 14:32:08,ftp,10.50.50.29,21,10.64.105.174,2863,298,3127,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:31:58,2017-11-06 14:32:08,ftp,10.50.50.29,21,10.64.105.174,2863,1368,210007977,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:32:07,2017-11-06 14:32:17,mongodb,10.50.50.29,8005,10.64.105.246,3176,120005681,6773,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:32:27,2017-11-06 14:32:37,mongodb,10.50.50.29,8005,10.64.105.246,3176,30002979,4191,2017-11-06,development1,4,1381,0,0,0
2017-11-06 14:32:40,2017-11-06 14:32:50,sftp,10.50.50.29,22,10.64.105.173,3033,240001209,8465,2017-11-06,development1,4,1365,0,0,0
2017-11-06 14:32:50,2017-11-06 14:33:00,sftp,10.50.50.29,22,10.64.105.173,3033,3717,90002894,2017-11-06,development1,4,1365,0,0,0
2017-11-06 14:33:41,2017-11-06 14:33:51,postgresql,10.50.50.29,5432,10.64.105.174,2863,3288,30001376,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:33:51,2017-11-06 14:34:01,postgresql,10.50.50.29,5432,10.64.105.174,2863,150006947,9452,2017-11-06,development1,4,1352,0,0,0
2017-11-06 14:33:56,2017-11-06 14:34:06,mongodb,10.50.50.29,8005,10.64.105.32,2475,3512,210003408,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:33:56,2017-11-06 14:34:06,mongodb,10.50.50.29,8005,10.64.105.32,2475,2251,8683,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:34:06,2017-11-06 14:34:16,mongodb,10.50.50.29,8005,10.64.105.32,2475,180000498,3013,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:34:16,2017-11-06 14:34:26,mongodb,10.50.50.29,8005,10.64.105.32,2475,8284,210000818,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:34:26,2017-11-06 14:34:36,mongodb,10.50.50.29,8005,10.64.105.32,2475,3440,240008799,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:36:07,2017-11-06 14:36:17,tds,10.50.50.29,54238,10.64.105.133,3123,2862,781,2017-11-06,development3,4,1132,0,0,0
2017-11-06 14:36:17,2017-11-06 14:36:27,tds,10.50.50.29,54238,10.64.105.133,3123,9682,90002367,2017-11-06,development3,4,1132,0,0,0
2017-11-06 14:36:18,2017-11-06 14:36:41,http,10.50.50.29,443,10.64.105.20,3159,22084,604650,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:36:27,2017-11-06 14:36:37,tds,10.50.50.29,54238,10.64.105.133,3123,60004545,390,2017-11-06,development3,4,1132,0,0,0
2017-11-06 14:36:45,2017-11-06 14:36:55,mysql,10.50.50.29,4443,10.64.105.3,2652,747,3958,2017-11-06,development1,4,1217,0,0,0
2017-11-06 14:37:11,2017-11-06 14:37:56,http,10.50.50.29,443,10.64.105.20,3192,7585,4416178,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:37:16,2017-11-06 14:37:44,http,10.50.50.29,443,10.64.105.20,3160,13701,199811,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:37:23,2017-11-06 14:37:33,tds,10.50.50.29,54238,10.64.105.118,2150,4612,9362,2017-11-06,development1,4,1179,0,0,0
2017-11-06 14:37:25,2017-11-06 14:38:02,http,10.50.50.29,443,10.64.105.20,3174,15982,980,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:38:17,2017-11-06 14:38:27,ftp,10.50.50.29,21,10.64.105.195,3228,4453,121,2017-11-06,development3,3,1092,0,0,0
2017-11-06 14:38:42,2017-11-06 14:38:55,http,10.50.50.29,443,10.64.105.20,3193,38807,7918419,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:38:45,2017-11-06 14:38:59,http,10.50.50.29,443,10.64.105.233,4943,222,1394425,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:39:15,2017-11-06 14:39:57,http,10.50.50.29,443,10.64.105.20,3183,23,3026701,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:39:28,2017-11-06 14:39:47,http,10.50.50.29,443,10.64.105.233,4947,9147,1614605,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:39:29,2017-11-06 14:40:01,http,10.50.50.29,443,10.64.105.233,5002,44031,10494,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:39:30,2017-11-06 14:39:40,mysql,10.50.50.29,4443,10.64.105.39,2721,120005449,5306,2017-11-06,development2,4,1170,0,0,0
2017-11-06 14:39:55,2017-11-06 14:40:26,http,10.50.50.29,443,10.64.105.216,4289,217,3711,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:04,2017-11-06 14:40:41,http,10.50.50.29,443,10.64.105.216,4295,7722,192956,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:07,2017-11-06 14:40:46,http,10.50.50.29,443,10.64.105.216,4371,39,3324604,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:11,2017-11-06 14:40:49,http,10.50.50.29,443,10.64.105.210,4220,37497,4524345,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:40:19,2017-11-06 14:40:36,http,10.50.50.29,443,10.64.105.210,4243,4583,2926053,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:40:32,2017-11-06 14:40:49,http,10.50.50.29,443,10.64.105.210,4293,5636,705692,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:40:33,2017-11-06 14:40:41,http,10.50.50.29,443,10.64.105.249,3429,26987,63653,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:40:33,2017-11-06 14:41:04,http,10.50.50.29,443,10.64.105.233,4990,67324,122618,2017-11-06,development3,3,1125,0,0,0
2017-11-06 14:40:34,2017-11-06 14:40:47,http,10.50.50.29,443,10.64.105.216,4420,18846,3228,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:40:45,2017-11-06 14:40:55,ssh,10.50.50.29,22,10.64.105.97,3245,3443,8420,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:40:53,2017-11-06 14:41:06,http,10.50.50.29,443,10.64.105.216,4308,2859,331215,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:41:01,2017-11-06 14:41:36,http,10.50.50.29,443,10.64.105.20,3209,5,3342725,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:41:03,2017-11-06 14:41:24,http,10.50.50.29,443,10.64.105.216,4300,33530,1178896,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:41:17,2017-11-06 14:42:12,http,10.50.50.29,443,10.64.105.216,4350,9,329420,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:41:19,2017-11-06 14:42:11,http,10.50.50.29,443,10.64.105.97,3693,6992,69210,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:41:22,2017-11-06 14:41:38,http,10.50.50.29,443,10.64.105.97,3732,7151,303672,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:41:27,2017-11-06 14:42:05,http,10.50.50.29,443,10.64.105.249,3462,4193,864244,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:41:38,2017-11-06 14:41:48,postgresql,10.50.50.29,5432,10.64.105.13,2558,2175,240003419,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:41:46,2017-11-06 14:42:02,http,10.50.50.29,443,10.64.105.210,4320,2017,557946,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:41:46,2017-11-06 14:42:13,http,10.50.50.29,443,10.64.105.97,3699,914,6412849,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:41:48,2017-11-06 14:41:58,postgresql,10.50.50.29,5432,10.64.105.13,2558,210009523,377,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:42:08,2017-11-06 14:42:28,http,10.50.50.29,443,10.64.105.249,3510,5187,1428714,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:42:09,2017-11-06 14:42:47,http,10.50.50.29,443,10.64.105.210,4258,509,10956,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:42:15,2017-11-06 14:43:13,http,10.50.50.29,443,10.64.105.249,3479,18783,63431,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:42:16,2017-11-06 14:42:49,http,10.50.50.29,443,10.64.105.210,4344,25327,403010,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:00,2017-11-06 14:43:15,http,10.50.50.29,443,10.64.105.210,4277,19889,3455237,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:02,2017-11-06 14:43:12,ftp,10.50.50.29,21,10.64.105.176,3128,2973,182,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:43:19,2017-11-06 14:43:51,http,10.50.50.29,443,10.64.105.216,4439,26650,1450,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:43:32,2017-11-06 14:43:37,http,10.50.50.29,443,10.64.105.127,3665,1579,257804,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:43:33,2017-11-06 14:44:20,http,10.50.50.29,443,10.64.105.249,3499,3172,56215,2017-11-06,development3,4,1344,0,0,0
2017-11-06 14:43:40,2017-11-06 14:43:50,http,10.50.50.29,443,10.64.105.127,3680,30866,20796,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:43:40,2017-11-06 14:43:51,http,10.50.50.29,443,10.64.105.210,4292,2281,428858,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:43:53,2017-11-06 14:44:48,http,10.50.50.29,443,10.64.105.216,4384,57887,828312,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:44:11,2017-11-06 14:44:53,http,10.50.50.29,443,10.64.105.97,3743,8379,126428,2017-11-06,development1,4,1219,0,0,0
2017-11-06 14:44:28,2017-11-06 14:45:26,http,10.50.50.29,443,10.64.105.127,3678,28577,83143,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:44:41,2017-11-06 14:44:51,postgresql,10.50.50.29,5432,10.64.105.20,2689,180002908,9634,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:44:46,2017-11-06 14:45:38,http,10.50.50.29,443,10.64.105.127,3700,2143,437208,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:44:48,2017-11-06 14:45:26,http,10.50.50.29,443,10.64.105.210,4294,19570,200999,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:45:01,2017-11-06 14:45:11,postgresql,10.50.50.29,5432,10.64.105.20,2689,60000695,4094,2017-11-06,development1,4,1438,0,0,0
2017-11-06 14:45:17,2017-11-06 14:45:39,http,10.50.50.29,443,10.64.105.210,4329,93,491528,2017-11-06,development3,4,1495,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:06,http,10.50.50.29,443,10.64.105.127,3687,7279,2109581,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:46:05,2017-11-06 14:46:34,http,10.50.50.29,443,10.64.105.216,4444,2451,733624,2017-11-06,development3,3,1199,0,0,0
2017-11-06 14:47:36,2017-11-06 14:47:46,ftp,10.50.50.29,21,10.64.105.161,2729,90000716,535,2017-11-06,development3,4,1351,0,0,0
2017-11-06 14:47:55,2017-11-06 14:48:24,http,10.50.50.29,443,10.64.105.127,3702,2738,2732672,2017-11-06,development3,4,1221,0,0,0
2017-11-06 14:48:46,2017-11-06 14:48:58,http,10.50.50.29,443,10.64.105.166,2797,19389,3443,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:49:27,2017-11-06 14:50:24,http,10.50.50.29,443,10.64.105.166,2863,10662,1652968,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:49:30,2017-11-06 14:49:40,postgresql,10.50.50.29,5432,10.64.105.147,2726,7516,30004212,2017-11-06,development3,4,1243,0,0,0
2017-11-06 14:49:46,2017-11-06 14:49:49,http,10.50.50.29,443,10.64.105.166,2835,13198,1200632,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:50:12,2017-11-06 14:51:07,http,10.50.50.29,443,10.64.106.21,3739,24505,35940,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:13,2017-11-06 14:50:51,http,10.50.50.29,443,10.64.106.21,3783,4906,65716,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:18,2017-11-06 14:50:45,http,10.50.50.29,443,10.64.106.21,3746,8040,2129830,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:52,2017-11-06 14:51:49,http,10.50.50.29,443,10.64.106.21,3785,17284,57331,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:50:59,2017-11-06 14:51:27,http,10.50.50.29,443,10.64.106.21,3776,28781,2013463,2017-11-06,development1,4,1449,0,0,0
2017-11-06 14:51:01,2017-11-06 14:51:31,http,10.50.50.29,443,10.64.105.166,2947,3148,48526,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:51:03,2017-11-06 14:51:13,sftp,10.50.50.29,22,10.64.105.5,2973,2035,3134,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:51:03,2017-11-06 14:51:13,sftp,10.50.50.29,22,10.64.105.5,2973,240008448,3400,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:51:13,2017-11-06 14:51:23,sftp,10.50.50.29,22,10.64.105.5,2973,60001261,6527,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:51:44,2017-11-06 14:51:56,http,10.50.50.29,443,10.64.105.166,2886,21954,6273,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:52:11,2017-11-06 14:52:35,http,10.50.50.29,443,10.64.105.166,2912,28584,4501898,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:52:25,2017-11-06 14:52:56,http,10.50.50.29,443,10.64.105.166,2916,1088,228814,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:53:17,2017-11-06 14:53:27,mongodb,10.50.50.29,8005,10.64.105.137,2577,210002431,7714,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:17,2017-11-06 14:53:27,mongodb,10.50.50.29,8005,10.64.105.137,2577,1647,4388,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:33,2017-11-06 14:53:33,http,10.50.50.29,443,10.64.105.93,3328,64161,2664518,2017-11-06,development2,4,1388,0,0,0
2017-11-06 14:53:37,2017-11-06 14:53:47,mongodb,10.50.50.29,8005,10.64.105.137,2577,9187,90009586,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:53:47,2017-11-06 14:53:57,mongodb,10.50.50.29,8005,10.64.105.137,2577,9991,120004656,2017-11-06,development3,3,1224,0,0,0
2017-11-06 14:54:19,2017-11-06 14:54:45,http,10.50.50.29,443,10.64.105.166,2949,11319,1272586,2017-11-06,development1,3,1119,0,0,0
2017-11-06 14:54:23,2017-11-06 14:54:33,ftp,10.50.50.29,21,10.64.105.46,3504,2964,5918,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:54:23,2017-11-06 14:54:33,ftp,10.50.50.29,21,10.64.105.46,3504,6373,30002585,2017-11-06,development3,4,1480,0,0,0
2017-11-06 14:54:32,2017-11-06 14:54:42,ftp,10.50.50.29,21,10.64.105.182,2607,240006914,7161,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:54:42,2017-11-06 14:54:52,ftp,10.50.50.29,21,10.64.105.182,2607,90001641,7224,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:54:50,2017-11-06 14:55:01,http,10.50.50.29,443,10.64.105.41,2879,41580,1291148,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:55:02,2017-11-06 14:55:12,ftp,10.50.50.29,21,10.64.105.182,2607,210003328,2163,2017-11-06,development3,4,1233,0,0,0
2017-11-06 14:55:30,2017-11-06 14:56:25,http,10.50.50.29,443,10.64.105.41,2880,8298,67582,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:55:47,2017-11-06 14:55:57,ssh,10.50.50.29,22,10.64.105.54,2339,270,6843,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:55:47,2017-11-06 14:55:57,ssh,10.50.50.29,22,10.64.105.54,2339,9704,180008412,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:56:04,2017-11-06 14:56:13,http,10.50.50.29,443,10.64.105.41,2903,25097,1397619,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:56:31,2017-11-06 14:56:35,http,10.50.50.29,443,10.64.105.41,2930,842,628257,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:56:36,2017-11-06 14:56:36,http,10.50.50.29,443,10.64.105.41,2958,9252,63155,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:57:51,2017-11-06 14:58:51,http,10.50.50.29,443,10.64.105.179,3333,19175,1095921,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:57:57,2017-11-06 14:58:07,tds,10.50.50.29,54238,10.64.105.13,2558,824,7031,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:57:57,2017-11-06 14:58:07,tds,10.50.50.29,54238,10.64.105.13,2558,60008950,3673,2017-11-06,development2,4,1493,0,0,0
2017-11-06 14:58:23,2017-11-06 14:59:11,http,10.50.50.29,443,10.64.105.179,3413,40865,46833,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:58:31,2017-11-06 14:59:03,http,10.50.50.29,443,10.64.105.179,3381,60403,872375,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:58:44,2017-11-06 14:59:01,http,10.50.50.29,443,10.64.105.179,3411,29628,3617401,2017-11-06,development1,4,1394,0,0,0
2017-11-06 14:59:18,2017-11-06 14:59:43,http,10.50.50.29,443,10.64.105.176,3853,9320,1946888,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:59:22,2017-11-06 14:59:32,sftp,10.50.50.29,22,10.64.105.74,3415,1703,9799,2017-11-06,development3,4,1486,0,0,0
2017-11-06 14:59:23,2017-11-06 14:59:33,ftp,10.50.50.29,21,10.64.105.214,3257,6587,210007656,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:23,2017-11-06 14:59:33,ftp,10.50.50.29,21,10.64.105.214,3257,1936,5921,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:33,2017-11-06 14:59:43,ftp,10.50.50.29,21,10.64.105.214,3257,60000564,3429,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:43,2017-11-06 14:59:53,ftp,10.50.50.29,21,10.64.105.214,3257,3726,180005493,2017-11-06,development2,4,1446,0,0,0
2017-11-06 14:59:43,2017-11-06 15:00:27,http,10.50.50.29,443,10.64.105.176,3876,14528,1709582,2017-11-06,development3,4,1490,0,0,0
2017-11-06 14:59:53,2017-11-06 15:00:03,ftp,10.50.50.29,21,10.64.105.214,3257,90001153,9356,2017-11-06,development2,4,1446,0,0,0
