stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:13:44,2017-11-28 16:13:52,http,10.50.50.29,443,10.64.105.53,3723,1466,19642,2017-11-28,development1,4,1216,0,0,0
2017-11-28 16:14:03,2017-11-28 16:14:58,http,10.50.50.29,443,10.64.105.66,3149,1431,293198,2017-11-28,development1,4,1444,0,0,0
2017-11-28 16:14:05,2017-11-28 16:14:15,tds,10.50.50.29,54238,10.64.105.182,2426,940,314,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:14:10,2017-11-28 16:15:06,http,10.50.50.29,443,10.64.105.62,3487,12384,11721,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:14:12,2017-11-28 16:14:22,sftp,10.50.50.29,22,10.64.105.244,2274,4854,60006912,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:14:12,2017-11-28 16:14:22,sftp,10.50.50.29,22,10.64.105.244,2274,1944,9095,2017-11-28,development1,4,1273,0,0,0
2017-11-28 16:14:25,2017-11-28 16:14:35,tds,10.50.50.29,54238,10.64.105.182,2426,1289,150004743,2017-11-28,development3,4,1233,0,0,0
2017-11-28 16:14:54,2017-11-28 16:15:22,http,10.50.50.29,443,10.64.105.209,4280,5499,4990609,2017-11-28,development3,4,1134,0,0,0
2017-11-28 16:14:59,2017-11-28 16:15:36,http,10.50.50.29,443,10.64.105.62,3493,323,8563753,2017-11-28,development3,4,1106,0,0,0
2017-11-28 16:15:50,2017-11-28 16:16:00,sftp,10.50.50.29,22,10.64.105.152,3254,1160,1428,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:16:03,2017-11-28 16:16:11,http,10.50.50.29,443,10.64.106.21,4032,5680,969218,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:16:09,2017-11-28 16:16:12,http,10.50.50.29,443,10.64.106.21,4033,31292,436787,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:16:41,2017-11-28 16:16:56,http,10.50.50.29,443,10.64.105.221,5774,6692,480174,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:16:51,2017-11-28 16:17:21,http,10.50.50.29,443,10.64.106.21,4063,31873,6435922,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:16:56,2017-11-28 16:17:02,http,10.50.50.29,443,10.64.105.221,5801,6690,623162,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:16:56,2017-11-28 16:17:14,http,10.50.50.29,443,10.64.106.21,4160,1892,7177,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:16:57,2017-11-28 16:17:07,ftp,10.50.50.29,21,10.64.105.58,2386,381,4101,2017-11-28,development2,4,1457,0,0,0
2017-11-28 16:16:57,2017-11-28 16:17:07,ftp,10.50.50.29,21,10.64.105.58,2386,7803,30006446,2017-11-28,development2,4,1457,0,0,0
2017-11-28 16:16:59,2017-11-28 16:17:56,http,10.50.50.29,443,10.64.105.221,5845,12470,5643782,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:17:00,2017-11-28 16:17:10,tds,10.50.50.29,54238,10.64.105.213,2673,2738,5436,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:17:02,2017-11-28 16:17:14,http,10.50.50.29,443,10.64.105.221,5809,2343,589209,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:17:10,2017-11-28 16:17:39,http,10.50.50.29,443,10.64.105.221,5814,866,1867831,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:17:31,2017-11-28 16:18:06,http,10.50.50.29,443,10.64.106.21,4104,41,185363,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:17:38,2017-11-28 16:17:48,tds,10.50.50.29,54238,10.64.105.173,3132,164,1824,2017-11-28,development1,4,1365,0,0,0
2017-11-28 16:17:55,2017-11-28 16:18:10,http,10.50.50.29,443,10.64.106.21,4131,2045,3623082,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:17:59,2017-11-28 16:18:55,http,10.50.50.29,443,10.64.106.21,4064,70,1026016,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:18:53,2017-11-28 16:19:04,http,10.50.50.29,443,10.64.105.165,3887,123,1582549,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:18:54,2017-11-28 16:19:31,http,10.50.50.29,443,10.64.105.165,3982,18902,424233,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:03,2017-11-28 16:19:53,http,10.50.50.29,443,10.64.105.165,3926,528,6996965,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:06,2017-11-28 16:19:18,http,10.50.50.29,443,10.64.106.21,4105,50129,20260,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:19:10,2017-11-28 16:19:18,http,10.50.50.29,443,10.64.105.165,3949,42380,654618,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:25,2017-11-28 16:20:08,http,10.50.50.29,443,10.64.105.165,3888,17312,361218,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:19:29,2017-11-28 16:20:19,http,10.50.50.29,443,10.64.105.221,5851,76011,1522866,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:20:20,2017-11-28 16:20:24,http,10.50.50.29,443,10.64.105.165,3964,7365,43945,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:20:21,2017-11-28 16:20:31,mongodb,10.50.50.29,8005,10.64.105.24,3470,3548,3021,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:20:59,2017-11-28 16:21:09,mysql,10.50.50.29,4443,10.64.105.171,3584,4799,286,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:21:05,2017-11-28 16:21:54,http,10.50.50.29,443,10.64.105.165,3946,18236,14070,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:21:35,2017-11-28 16:22:19,http,10.50.50.29,443,10.64.105.221,5858,52374,28870,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:21:39,2017-11-28 16:21:49,postgresql,10.50.50.29,5432,10.64.106.46,2802,30008520,9951,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:21:49,2017-11-28 16:21:59,postgresql,10.50.50.29,5432,10.64.106.46,2802,180001139,7695,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:21:52,2017-11-28 16:22:47,http,10.50.50.29,443,10.64.105.221,5874,28775,638993,2017-11-28,development3,4,1471,0,0,0
2017-11-28 16:21:59,2017-11-28 16:22:09,postgresql,10.50.50.29,5432,10.64.106.46,2802,240005695,8740,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:22:45,2017-11-28 16:22:49,http,10.50.50.29,443,10.64.105.165,3994,25131,55538,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:22:52,2017-11-28 16:23:02,tds,10.50.50.29,54238,10.64.105.24,3470,5895,180003463,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:23:46,2017-11-28 16:23:56,http,10.50.50.29,443,10.64.105.165,3957,151,148009,2017-11-28,development3,4,1183,0,0,0
2017-11-28 16:24:34,2017-11-28 16:24:44,tds,10.50.50.29,54238,10.64.106.21,2847,3241,7479,2017-11-28,development1,4,1449,0,0,0
2017-11-28 16:25:03,2017-11-28 16:25:31,http,10.50.50.29,443,10.64.105.87,3875,23830,1890519,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:25:22,2017-11-28 16:25:36,http,10.50.50.29,443,10.64.105.87,3878,584,3646320,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:25:41,2017-11-28 16:25:51,ftp,10.50.50.29,21,10.64.105.50,2943,3582,148,2017-11-28,development1,4,1409,0,0,0
2017-11-28 16:26:17,2017-11-28 16:26:27,mongodb,10.50.50.29,8005,10.64.105.86,2896,5315,90006457,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:17,2017-11-28 16:26:27,mongodb,10.50.50.29,8005,10.64.105.86,2896,3315,8426,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:19,2017-11-28 16:26:21,http,10.50.50.29,443,10.64.105.87,3898,12135,2065,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:26:35,2017-11-28 16:27:32,http,10.50.50.29,443,10.64.105.87,3923,1556,192598,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:26:37,2017-11-28 16:26:47,mongodb,10.50.50.29,8005,10.64.105.86,2896,180009148,252,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:47,2017-11-28 16:26:57,mongodb,10.50.50.29,8005,10.64.105.86,2896,124,120007202,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:26:50,2017-11-28 16:27:49,http,10.50.50.29,443,10.64.105.87,3887,1789,1281152,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:27:29,2017-11-28 16:27:39,mysql,10.50.50.29,4443,10.64.105.86,2896,60002490,887,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:27:29,2017-11-28 16:27:39,mysql,10.50.50.29,4443,10.64.105.86,2896,4954,3057,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:27:33,2017-11-28 16:28:20,http,10.50.50.29,443,10.64.105.87,3921,39693,7443,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:27:39,2017-11-28 16:27:49,mysql,10.50.50.29,4443,10.64.105.86,2896,348,120003019,2017-11-28,development1,4,1324,0,0,0
2017-11-28 16:27:40,2017-11-28 16:27:50,http,10.50.50.29,443,10.64.105.87,3927,18044,24319,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:28:21,2017-11-28 16:28:31,mongodb,10.50.50.29,8005,10.64.105.36,2834,3013,120006527,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:28:42,2017-11-28 16:28:52,postgresql,10.50.50.29,5432,10.64.105.131,2996,90001148,4305,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:30:10,2017-11-28 16:30:20,mysql,10.50.50.29,4443,10.64.105.242,2657,4517,6702,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:30:10,2017-11-28 16:30:20,mysql,10.50.50.29,4443,10.64.105.242,2657,150002615,48,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:30:40,2017-11-28 16:30:50,mysql,10.50.50.29,4443,10.64.105.242,2657,210006056,1339,2017-11-28,development3,4,1140,0,0,0
2017-11-28 16:31:00,2017-11-28 16:31:20,http,10.50.50.29,443,10.64.105.87,3948,56120,2056785,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:32:35,2017-11-28 16:32:45,mongodb,10.50.50.29,8005,10.64.105.85,2273,1300,5709,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:32:48,2017-11-28 16:32:58,mysql,10.50.50.29,4443,10.64.105.94,2548,90007243,8912,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:32:58,2017-11-28 16:33:08,mysql,10.50.50.29,4443,10.64.105.94,2548,240007886,4040,2017-11-28,development1,3,1057,0,0,0
2017-11-28 16:33:05,2017-11-28 16:33:15,tds,10.50.50.29,54238,10.64.105.21,2419,3600,6460,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:33:08,2017-11-28 16:33:20,http,10.50.50.29,443,10.64.105.7,3406,23624,2817744,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:33:28,2017-11-28 16:34:22,http,10.50.50.29,443,10.64.105.85,2583,26393,209712,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:33:30,2017-11-28 16:33:55,http,10.50.50.29,443,10.64.105.85,2597,8560,2082848,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:33:48,2017-11-28 16:33:58,sftp,10.50.50.29,22,10.64.105.224,2546,4617,2100,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:33:58,2017-11-28 16:34:08,sftp,10.50.50.29,22,10.64.105.224,2546,60004357,2417,2017-11-28,development1,4,1410,0,0,0
2017-11-28 16:34:01,2017-11-28 16:34:27,http,10.50.50.29,443,10.64.105.7,3420,32487,75449,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:34:06,2017-11-28 16:34:27,http,10.50.50.29,443,10.64.105.117,2744,38152,1374928,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:09,2017-11-28 16:34:09,http,10.50.50.29,443,10.64.105.7,3434,74422,2654348,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:34:17,2017-11-28 16:34:24,http,10.50.50.29,443,10.64.105.117,2756,95,665906,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:18,2017-11-28 16:34:29,http,10.50.50.29,443,10.64.105.7,3459,23291,6089491,2017-11-28,development2,2,1068,0,0,0
2017-11-28 16:34:22,2017-11-28 16:35:20,http,10.50.50.29,443,10.64.105.117,2763,16046,69012,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:36,2017-11-28 16:35:30,http,10.50.50.29,443,10.64.105.117,2757,34552,1294134,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:34:41,2017-11-28 16:35:18,http,10.50.50.29,443,10.64.105.85,2608,3873,46457,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:34:49,2017-11-28 16:35:29,http,10.50.50.29,443,10.64.105.200,3100,41107,461565,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:08,2017-11-28 16:35:17,http,10.50.50.29,443,10.64.105.200,3105,16189,6287753,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:14,2017-11-28 16:36:10,http,10.50.50.29,443,10.64.105.85,2607,8675,623861,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:35:23,2017-11-28 16:35:26,http,10.50.50.29,443,10.64.105.200,3153,4129,6528794,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:30,2017-11-28 16:36:00,http,10.50.50.29,443,10.64.105.200,3110,8534,1236996,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:43,2017-11-28 16:35:47,http,10.50.50.29,443,10.64.105.200,3102,3058,2562770,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:35:50,2017-11-28 16:36:43,http,10.50.50.29,443,10.64.105.85,2610,1259,41835,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:36:04,2017-11-28 16:36:43,http,10.50.50.29,443,10.64.105.85,2612,1161,207,2017-11-28,development3,4,1408,0,0,0
2017-11-28 16:36:43,2017-11-28 16:36:53,http,10.50.50.29,443,10.64.105.117,2824,1280,1411891,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:36:45,2017-11-28 16:37:42,http,10.50.50.29,443,10.64.105.200,3117,3097,4555402,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:37:18,2017-11-28 16:37:35,http,10.50.50.29,443,10.64.105.200,3120,87317,4039468,2017-11-28,development3,4,1299,0,0,0
2017-11-28 16:37:36,2017-11-28 16:38:35,http,10.50.50.29,443,10.64.105.117,2814,17,370713,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:37:37,2017-11-28 16:37:47,ssh,10.50.50.29,22,10.64.105.76,2992,4124,9218,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:37:47,2017-11-28 16:37:57,ssh,10.50.50.29,22,10.64.105.76,2992,773,120005201,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:37:54,2017-11-28 16:38:11,http,10.50.50.29,443,10.64.105.117,2795,12163,58661,2017-11-28,development1,4,1193,0,0,0
2017-11-28 16:37:57,2017-11-28 16:38:07,ssh,10.50.50.29,22,10.64.105.76,2992,9555,120002923,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:38:02,2017-11-28 16:38:12,tds,10.50.50.29,54238,10.64.105.144,2830,129,210005380,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:38:03,2017-11-28 16:38:13,postgresql,10.50.50.29,5432,10.64.105.67,3065,150003572,5260,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:38:03,2017-11-28 16:38:13,postgresql,10.50.50.29,5432,10.64.105.67,3065,386,9950,2017-11-28,development2,4,1405,0,0,0
2017-11-28 16:38:07,2017-11-28 16:38:17,ssh,10.50.50.29,22,10.64.105.76,2992,90009352,830,2017-11-28,development2,4,1305,0,0,0
2017-11-28 16:38:12,2017-11-28 16:38:22,tds,10.50.50.29,54238,10.64.105.144,2830,4520,150004486,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:39:15,2017-11-28 16:39:25,postgresql,10.50.50.29,5432,10.64.105.131,2996,1933,2613,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:39:15,2017-11-28 16:39:25,postgresql,10.50.50.29,5432,10.64.105.131,2996,150003203,7757,2017-11-28,development3,4,1278,0,0,0
2017-11-28 16:40:55,2017-11-28 16:41:05,mysql,10.50.50.29,4443,10.64.106.50,3154,1439,254,2017-11-28,development1,4,1355,0,0,0
2017-11-28 16:41:43,2017-11-28 16:42:26,http,10.50.50.29,443,10.64.105.132,2402,25111,60551,2017-11-28,development1,4,1489,0,0,0
2017-11-28 16:42:40,2017-11-28 16:43:11,http,10.50.50.29,443,10.64.105.45,2770,6007,79591,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:42:40,2017-11-28 16:42:43,http,10.50.50.29,443,10.64.105.45,2829,6439,4204867,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:42:48,2017-11-28 16:42:49,http,10.50.50.29,443,10.64.105.45,2840,14051,114644,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:42:52,2017-11-28 16:43:02,mongodb,10.50.50.29,8005,10.64.105.168,2371,4844,3706,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:42:52,2017-11-28 16:43:02,mongodb,10.50.50.29,8005,10.64.105.168,2371,90001021,5831,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:43:11,2017-11-28 16:43:28,http,10.50.50.29,443,10.64.105.45,2781,7983,181067,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:43:47,2017-11-28 16:43:57,tds,10.50.50.29,54238,10.64.105.150,3191,6265,180002336,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:43:56,2017-11-28 16:44:56,http,10.50.50.29,443,10.64.105.45,2785,0,758435,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:43:57,2017-11-28 16:44:07,tds,10.50.50.29,54238,10.64.105.150,3191,1652,180004148,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:44:07,2017-11-28 16:44:17,tds,10.50.50.29,54238,10.64.105.150,3191,240001377,2102,2017-11-28,development2,4,1322,0,0,0
2017-11-28 16:45:24,2017-11-28 16:45:35,http,10.50.50.29,443,10.64.105.45,2799,1050,2670280,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:45:55,2017-11-28 16:46:48,http,10.50.50.29,443,10.64.105.45,2850,40766,1757028,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:46:24,2017-11-28 16:47:13,http,10.50.50.29,443,10.64.105.45,2875,641,162097,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:46:55,2017-11-28 16:47:05,mongodb,10.50.50.29,8005,10.64.105.148,2408,1074,8508,2017-11-28,development3,4,1406,0,0,0
2017-11-28 16:47:07,2017-11-28 16:47:41,http,10.50.50.29,443,10.64.105.45,2842,28057,637899,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:47:30,2017-11-28 16:47:40,mysql,10.50.50.29,4443,10.64.105.154,2663,3174,9148,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:47:30,2017-11-28 16:47:40,mysql,10.50.50.29,4443,10.64.105.154,2663,150002084,8331,2017-11-28,development1,4,1313,0,0,0
2017-11-28 16:47:37,2017-11-28 16:47:47,ftp,10.50.50.29,21,10.64.106.46,2802,60009347,481,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:47:47,2017-11-28 16:47:57,ftp,10.50.50.29,21,10.64.106.46,2802,210000554,8792,2017-11-28,development2,4,1458,0,0,0
2017-11-28 16:48:58,2017-11-28 16:49:08,sftp,10.50.50.29,22,10.64.105.145,2815,3142,6924,2017-11-28,development2,4,1496,0,0,0
2017-11-28 16:49:21,2017-11-28 16:49:31,ssh,10.50.50.29,22,10.64.105.144,2830,210006201,6754,2017-11-28,development1,4,1163,0,0,0
2017-11-28 16:49:48,2017-11-28 16:50:16,http,10.50.50.29,443,10.64.105.114,4048,4425,191713,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:50:03,2017-11-28 16:50:36,http,10.50.50.29,443,10.64.105.114,4057,55124,962777,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:50:25,2017-11-28 16:51:17,http,10.50.50.29,443,10.64.105.6,3557,5159,384652,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:50:44,2017-11-28 16:50:51,http,10.50.50.29,443,10.64.105.6,3568,56018,5152,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:50:52,2017-11-28 16:51:20,http,10.50.50.29,443,10.64.105.45,2876,17981,2504917,2017-11-28,development3,4,1314,0,0,0
2017-11-28 16:50:59,2017-11-28 16:51:09,ftp,10.50.50.29,21,10.64.106.24,2746,985,9526,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:50:59,2017-11-28 16:51:09,ftp,10.50.50.29,21,10.64.106.24,2746,150003622,2146,2017-11-28,development2,4,1277,0,0,0
2017-11-28 16:51:07,2017-11-28 16:51:58,http,10.50.50.29,443,10.64.105.6,3592,20514,282832,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:51:09,2017-11-28 16:51:14,http,10.50.50.29,443,10.64.105.6,3567,53561,1661265,2017-11-28,development3,4,1464,0,0,0
2017-11-28 16:51:24,2017-11-28 16:51:34,ssh,10.50.50.29,22,10.64.105.184,2834,2775,9618,2017-11-28,development3,4,1425,0,0,0
2017-11-28 16:51:44,2017-11-28 16:51:54,ssh,10.50.50.29,22,10.64.105.184,2834,9206,210001127,2017-11-28,development3,4,1425,0,0,0
2017-11-28 16:54:06,2017-11-28 16:54:16,tds,10.50.50.29,54238,10.64.105.97,3173,1226,240006938,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:54:06,2017-11-28 16:54:16,tds,10.50.50.29,54238,10.64.105.97,3173,3512,5922,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:54:22,2017-11-28 16:54:32,mysql,10.50.50.29,4443,10.64.105.168,2371,8594,90006699,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:26,2017-11-28 16:54:36,tds,10.50.50.29,54238,10.64.105.97,3173,90003237,4063,2017-11-28,development1,4,1219,0,0,0
2017-11-28 16:54:32,2017-11-28 16:54:42,mysql,10.50.50.29,4443,10.64.105.168,2371,4513,90007273,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:41,2017-11-28 16:55:13,http,10.50.50.29,443,10.64.105.95,3317,11163,525484,2017-11-28,development1,4,1284,0,0,0
2017-11-28 16:54:42,2017-11-28 16:54:52,mysql,10.50.50.29,4443,10.64.105.168,2371,6821,180009854,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:52,2017-11-28 16:55:02,mysql,10.50.50.29,4443,10.64.105.168,2371,186,120004412,2017-11-28,development1,4,1465,0,0,0
2017-11-28 16:54:54,2017-11-28 16:55:04,mysql,10.50.50.29,4443,10.64.105.36,2834,3701,2432,2017-11-28,development3,4,1220,0,0,0
2017-11-28 16:55:02,2017-11-28 16:55:12,ftp,10.50.50.29,21,10.64.105.161,2939,5270,150009083,2017-11-28,development3,4,1351,0,0,0
2017-11-28 16:55:02,2017-11-28 16:55:17,http,10.50.50.29,443,10.64.105.95,3353,9607,713026,2017-11-28,development1,4,1284,0,0,0
2017-11-28 16:55:02,2017-11-28 16:55:12,ftp,10.50.50.29,21,10.64.105.161,2939,3083,2785,2017-11-28,development3,4,1351,0,0,0
2017-11-28 16:55:12,2017-11-28 16:55:22,ftp,10.50.50.29,21,10.64.105.161,2939,8816,240005820,2017-11-28,development3,4,1351,0,0,0
2017-11-28 16:55:16,2017-11-28 16:56:02,http,10.50.50.29,443,10.64.105.199,3496,14335,7996109,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:16,2017-11-28 16:55:18,http,10.50.50.29,443,10.64.105.87,4290,11636,42889,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:17,2017-11-28 16:55:50,http,10.50.50.29,443,10.64.105.199,3514,2134,3044479,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:22,2017-11-28 16:55:32,ftp,10.50.50.29,21,10.64.105.161,2939,2449,210009299,2017-11-28,development3,4,1351,0,0,0
2017-11-28 16:55:25,2017-11-28 16:55:35,mongodb,10.50.50.29,8005,10.64.105.24,3470,1114,2523,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:55:26,2017-11-28 16:56:13,http,10.50.50.29,443,10.64.105.199,3598,1658,3840203,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:33,2017-11-28 16:56:20,http,10.50.50.29,443,10.64.105.87,4293,35692,136401,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:34,2017-11-28 16:56:11,http,10.50.50.29,443,10.64.105.95,3339,438,36762,2017-11-28,development1,4,1284,0,0,0
2017-11-28 16:55:35,2017-11-28 16:55:45,mongodb,10.50.50.29,8005,10.64.105.24,3470,30005152,5649,2017-11-28,development1,4,1262,0,0,0
2017-11-28 16:55:36,2017-11-28 16:56:34,http,10.50.50.29,443,10.64.105.199,3583,3554,39574,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:55:39,2017-11-28 16:56:11,http,10.50.50.29,443,10.64.105.87,4331,10789,478972,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:44,2017-11-28 16:56:15,http,10.50.50.29,443,10.64.105.87,4325,27405,1351279,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:46,2017-11-28 16:56:42,http,10.50.50.29,443,10.64.105.87,4328,12246,553211,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:49,2017-11-28 16:56:15,http,10.50.50.29,443,10.64.105.227,4126,20854,3527343,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:56:10,2017-11-28 16:56:31,http,10.50.50.29,443,10.64.105.227,4169,32002,97076,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:56:14,2017-11-28 16:57:08,http,10.50.50.29,443,10.64.105.199,3551,5249,1317815,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:56:22,2017-11-28 16:56:55,http,10.50.50.29,443,10.64.105.95,3342,75885,3418499,2017-11-28,development1,4,1284,0,0,0
2017-11-28 16:56:40,2017-11-28 16:57:31,http,10.50.50.29,443,10.64.105.95,3345,39,66230,2017-11-28,development1,4,1284,0,0,0
2017-11-28 16:56:41,2017-11-28 16:57:32,http,10.50.50.29,443,10.64.105.227,4151,21316,679546,2017-11-28,development3,4,1246,0,0,0
2017-11-28 16:56:47,2017-11-28 16:56:57,tds,10.50.50.29,54238,10.64.106.51,2338,521,2834,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:56:48,2017-11-28 16:57:00,http,10.50.50.29,443,10.64.105.199,3559,69819,4667121,2017-11-28,development3,4,1169,0,0,0
2017-11-28 16:56:49,2017-11-28 16:56:59,mongodb,10.50.50.29,8005,10.64.105.133,2147,1086,3295,2017-11-28,development3,4,1132,0,0,0
2017-11-28 16:56:57,2017-11-28 16:57:07,tds,10.50.50.29,54238,10.64.106.51,2338,150005617,6164,2017-11-28,development3,4,1466,0,0,0
2017-11-28 16:57:01,2017-11-28 16:57:11,ftp,10.50.50.29,21,10.64.105.211,3111,265,4588,2017-11-28,development3,4,1398,0,0,0
2017-11-28 16:57:15,2017-11-28 16:57:39,http,10.50.50.29,443,10.64.105.95,3414,106,12559,2017-11-28,development1,4,1284,0,0,0
