stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:36:55,2017-11-10 11:37:05,mysql,10.50.50.29,4443,10.64.106.40,2486,2725,7615,2017-11-10,development1,4,1291,0,0,0
2017-11-10 11:37:02,2017-11-10 11:37:12,postgresql,10.50.50.29,5432,10.64.105.111,2128,5488,30000907,2017-11-10,development1,4,1361,0,0,0
2017-11-10 11:37:05,2017-11-10 11:37:15,mysql,10.50.50.29,4443,10.64.106.40,2486,7968,180007403,2017-11-10,development1,4,1291,0,0,0
2017-11-10 11:37:15,2017-11-10 11:37:25,mysql,10.50.50.29,4443,10.64.106.40,2486,3844,150002585,2017-11-10,development1,4,1291,0,0,0
2017-11-10 11:37:17,2017-11-10 11:37:27,ftp,10.50.50.29,21,10.64.105.87,2393,2913,1869,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:37:17,2017-11-10 11:37:27,ftp,10.50.50.29,21,10.64.105.87,2393,2957,60007767,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:37:25,2017-11-10 11:37:35,mysql,10.50.50.29,4443,10.64.106.40,2486,5180,150001545,2017-11-10,development1,4,1291,0,0,0
2017-11-10 11:37:30,2017-11-10 11:37:39,http,10.50.50.29,443,10.64.105.219,2837,3146,2183096,2017-11-10,development1,4,1376,0,0,0
2017-11-10 11:37:33,2017-11-10 11:37:43,http,10.50.50.29,443,10.64.105.129,2828,5030,2453449,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:37:37,2017-11-10 11:37:47,ftp,10.50.50.29,21,10.64.105.87,2393,120003668,8571,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:37:51,2017-11-10 11:38:01,ftp,10.50.50.29,21,10.64.105.211,2607,2702,1399,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:37:59,2017-11-10 11:38:09,http,10.50.50.29,443,10.64.106.49,2083,31481,523863,2017-11-10,development1,2,1059,0,0,0
2017-11-10 11:38:12,2017-11-10 11:39:00,http,10.50.50.29,443,10.64.105.104,2677,10023,1459841,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:38:13,2017-11-10 11:39:12,http,10.50.50.29,443,10.64.105.185,2203,13207,279465,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:38:18,2017-11-10 11:38:19,http,10.50.50.29,443,10.64.105.129,2843,16484,2005048,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:38:28,2017-11-10 11:38:38,ftp,10.50.50.29,21,10.64.105.197,2543,2409,9602,2017-11-10,development3,3,1230,0,0,0
2017-11-10 11:38:34,2017-11-10 11:38:35,http,10.50.50.29,443,10.64.105.129,2859,1083,426936,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:38:39,2017-11-10 11:39:17,http,10.50.50.29,443,10.64.105.104,2700,202,258173,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:38:50,2017-11-10 11:39:10,http,10.50.50.29,443,10.64.105.185,2207,31115,5981272,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:38:59,2017-11-10 11:39:36,http,10.50.50.29,443,10.64.105.144,2495,6107,42472,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:39:29,2017-11-10 11:39:53,http,10.50.50.29,443,10.64.105.185,2225,1667,1672518,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:39:40,2017-11-10 11:39:50,sftp,10.50.50.29,22,10.64.105.242,1795,210000657,2344,2017-11-10,development3,4,1140,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:41,http,10.50.50.29,443,10.64.105.144,2503,157,93543,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:33,http,10.50.50.29,443,10.64.105.104,2705,9935,1879823,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:40:10,2017-11-10 11:40:36,http,10.50.50.29,443,10.64.105.185,2209,61062,2069,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:40:26,2017-11-10 11:41:02,http,10.50.50.29,443,10.64.105.104,2744,16869,234153,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:08,2017-11-10 11:41:18,sftp,10.50.50.29,22,10.64.105.13,1629,150004860,8700,2017-11-10,development2,4,1493,0,0,0
2017-11-10 11:41:08,2017-11-10 11:41:18,sftp,10.50.50.29,22,10.64.105.13,1629,3878,956,2017-11-10,development2,4,1493,0,0,0
2017-11-10 11:41:10,2017-11-10 11:41:16,http,10.50.50.29,443,10.64.105.104,2713,12660,292286,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:14,2017-11-10 11:41:24,mysql,10.50.50.29,4443,10.64.105.131,1908,3700,8086,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:41:14,2017-11-10 11:41:24,mysql,10.50.50.29,4443,10.64.105.131,1908,5744,210007154,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:41:15,2017-11-10 11:41:25,ssh,10.50.50.29,22,10.64.105.98,2169,948,8663,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:41:15,2017-11-10 11:41:25,ssh,10.50.50.29,22,10.64.105.98,2169,2532,90004263,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:41:16,2017-11-10 11:41:26,tds,10.50.50.29,54238,10.64.105.35,1696,6445,180007556,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:41:16,2017-11-10 11:41:26,tds,10.50.50.29,54238,10.64.105.35,1696,2525,9650,2017-11-10,development1,4,1304,0,0,0
2017-11-10 11:41:18,2017-11-10 11:41:28,sftp,10.50.50.29,22,10.64.105.13,1629,5227,120009374,2017-11-10,development2,4,1493,0,0,0
2017-11-10 11:41:22,2017-11-10 11:41:35,http,10.50.50.29,443,10.64.105.69,2474,7373,1589762,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:41:26,2017-11-10 11:41:36,tds,10.50.50.29,54238,10.64.105.30,2404,3929,4650,2017-11-10,development2,4,1362,0,0,0
2017-11-10 11:41:26,2017-11-10 11:41:36,tds,10.50.50.29,54238,10.64.105.30,2404,60001136,1833,2017-11-10,development2,4,1362,0,0,0
2017-11-10 11:41:32,2017-11-10 11:42:16,http,10.50.50.29,443,10.64.105.104,2743,4395,577758,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:35,2017-11-10 11:41:45,ssh,10.50.50.29,22,10.64.105.98,2169,9774,60004691,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:41:35,2017-11-10 11:42:20,http,10.50.50.29,443,10.64.105.69,2497,10012,3335438,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:41:42,2017-11-10 11:42:23,http,10.50.50.29,443,10.64.105.104,2721,55149,5732024,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:41:45,2017-11-10 11:41:55,ssh,10.50.50.29,22,10.64.105.98,2169,8999,210000322,2017-11-10,development1,4,1245,0,0,0
2017-11-10 11:41:54,2017-11-10 11:41:55,http,10.50.50.29,443,10.64.105.69,2516,34085,2224313,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:41:56,2017-11-10 11:42:06,tds,10.50.50.29,54238,10.64.105.30,2404,120006134,2211,2017-11-10,development2,4,1362,0,0,0
2017-11-10 11:41:58,2017-11-10 11:42:51,http,10.50.50.29,443,10.64.105.69,2508,2837,734641,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:41:58,2017-11-10 11:42:38,http,10.50.50.29,443,10.64.105.69,2487,4823,305418,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:42:43,2017-11-10 11:43:30,http,10.50.50.29,443,10.64.106.44,1864,7763,375,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:42:51,2017-11-10 11:43:01,tds,10.50.50.29,54238,10.64.106.24,1716,1942,9436,2017-11-10,development2,4,1277,0,0,0
2017-11-10 11:42:53,2017-11-10 11:43:50,http,10.50.50.29,443,10.64.106.44,1882,6348,4932989,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:42:54,2017-11-10 11:43:24,http,10.50.50.29,443,10.64.105.104,2757,9359,6871746,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:43:01,2017-11-10 11:43:11,tds,10.50.50.29,54238,10.64.106.24,1716,2085,150007841,2017-11-10,development2,4,1277,0,0,0
2017-11-10 11:43:07,2017-11-10 11:43:17,ftp,10.50.50.29,21,10.64.105.57,1515,60004376,5768,2017-11-10,development1,4,1177,0,0,0
2017-11-10 11:43:09,2017-11-10 11:43:19,sftp,10.50.50.29,22,10.64.105.156,2315,4593,9633,2017-11-10,development1,4,1421,0,0,0
2017-11-10 11:43:21,2017-11-10 11:43:31,tds,10.50.50.29,54238,10.64.106.24,1716,180007755,8883,2017-11-10,development2,4,1277,0,0,0
2017-11-10 11:43:30,2017-11-10 11:43:48,http,10.50.50.29,443,10.64.105.104,2768,92045,174213,2017-11-10,development3,4,1197,0,0,0
2017-11-10 11:43:33,2017-11-10 11:43:43,mongodb,10.50.50.29,8005,10.64.105.135,1624,60006561,8413,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:43:33,2017-11-10 11:43:38,http,10.50.50.29,443,10.64.106.44,1935,71598,21953,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:43:33,2017-11-10 11:43:43,mongodb,10.50.50.29,8005,10.64.105.135,1624,1162,155,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:43:46,2017-11-10 11:43:56,mongodb,10.50.50.29,8005,10.64.105.27,2296,3942,7539,2017-11-10,development3,4,1205,0,0,0
2017-11-10 11:44:03,2017-11-10 11:44:13,mongodb,10.50.50.29,8005,10.64.105.135,1624,60009748,9092,2017-11-10,development2,4,1420,0,0,0
2017-11-10 11:44:26,2017-11-10 11:44:31,http,10.50.50.29,443,10.64.106.44,1911,37966,1150452,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:44:27,2017-11-10 11:44:59,http,10.50.50.29,443,10.64.106.44,1910,5464,365855,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:44:32,2017-11-10 11:45:32,http,10.50.50.29,443,10.64.105.69,2533,279,1239736,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:44:55,2017-11-10 11:45:05,ftp,10.50.50.29,21,10.64.106.51,1661,2986,1316,2017-11-10,development3,4,1466,0,0,0
2017-11-10 11:45:01,2017-11-10 11:45:11,ssh,10.50.50.29,22,10.64.105.4,1814,30003392,5,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:45:01,2017-11-10 11:45:11,ssh,10.50.50.29,22,10.64.105.4,1814,3968,5319,2017-11-10,development1,4,1487,0,0,0
2017-11-10 11:45:05,2017-11-10 11:45:31,http,10.50.50.29,443,10.64.105.118,3165,14,11514,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:39,2017-11-10 11:45:49,http,10.50.50.29,443,10.64.105.118,3176,17113,4214289,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:42,2017-11-10 11:45:45,http,10.50.50.29,443,10.64.105.118,3172,13985,2553416,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:45:56,2017-11-10 11:46:14,http,10.50.50.29,443,10.64.105.69,2564,28737,200630,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:46:03,2017-11-10 11:46:13,tds,10.50.50.29,54238,10.64.105.147,2433,568,6257,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:08,2017-11-10 11:46:18,tds,10.50.50.29,54238,10.64.105.173,1890,3374,165,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:10,2017-11-10 11:46:20,postgresql,10.50.50.29,5432,10.64.105.44,2515,1185,2357,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:46:13,2017-11-10 11:46:23,tds,10.50.50.29,54238,10.64.105.147,2433,3480,210009112,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:18,2017-11-10 11:46:28,tds,10.50.50.29,54238,10.64.105.173,1890,30002546,3393,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:23,2017-11-10 11:46:33,tds,10.50.50.29,54238,10.64.105.147,2433,554,240006168,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:28,2017-11-10 11:46:38,tds,10.50.50.29,54238,10.64.105.173,1890,210003763,618,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:31,2017-11-10 11:46:41,postgresql,10.50.50.29,5432,10.64.105.23,2212,4137,4157,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:46:31,2017-11-10 11:46:41,postgresql,10.50.50.29,5432,10.64.105.23,2212,60002132,1235,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:46:33,2017-11-10 11:46:43,tds,10.50.50.29,54238,10.64.105.147,2433,150009783,698,2017-11-10,development3,4,1243,0,0,0
2017-11-10 11:46:38,2017-11-10 11:46:48,tds,10.50.50.29,54238,10.64.105.173,1890,90009132,8390,2017-11-10,development1,4,1365,0,0,0
2017-11-10 11:46:50,2017-11-10 11:47:00,ftp,10.50.50.29,21,10.64.105.232,1731,3552,5523,2017-11-10,development1,4,1462,0,0,0
2017-11-10 11:47:00,2017-11-10 11:47:10,ftp,10.50.50.29,21,10.64.105.232,1731,180008232,376,2017-11-10,development1,4,1462,0,0,0
2017-11-10 11:47:06,2017-11-10 11:47:41,http,10.50.50.29,443,10.64.105.69,2538,0,788756,2017-11-10,development1,4,1380,0,0,0
2017-11-10 11:47:07,2017-11-10 11:47:32,http,10.50.50.29,443,10.64.106.44,1937,3791,4203905,2017-11-10,development1,4,1174,0,0,0
2017-11-10 11:47:13,2017-11-10 11:47:36,http,10.50.50.29,443,10.64.105.118,3200,75582,2191797,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:47:14,2017-11-10 11:47:24,mongodb,10.50.50.29,8005,10.64.106.47,1867,1602,1157,2017-11-10,development3,4,1393,0,0,0
2017-11-10 11:47:14,2017-11-10 11:47:25,http,10.50.50.29,443,10.64.105.118,3208,37785,285970,2017-11-10,development1,4,1179,0,0,0
2017-11-10 11:47:27,2017-11-10 11:47:37,postgresql,10.50.50.29,5432,10.64.105.200,1902,4460,2690,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:47:27,2017-11-10 11:47:37,postgresql,10.50.50.29,5432,10.64.105.200,1902,210005671,2085,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:47:30,2017-11-10 11:47:40,sftp,10.50.50.29,22,10.64.105.109,1897,1737,6139,2017-11-10,development2,4,1263,0,0,0
2017-11-10 11:47:47,2017-11-10 11:47:57,postgresql,10.50.50.29,5432,10.64.105.200,1902,120000344,5585,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:47:51,2017-11-10 11:48:01,ftp,10.50.50.29,21,10.64.106.34,2459,8166,210007270,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:49:23,2017-11-10 11:49:47,http,10.50.50.29,443,10.64.105.23,2215,9971,282284,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:49:25,2017-11-10 11:49:26,http,10.50.50.29,443,10.64.105.244,1695,25137,1890272,2017-11-10,development1,4,1273,0,0,0
2017-11-10 11:49:27,2017-11-10 11:49:48,http,10.50.50.29,443,10.64.105.23,2237,50514,2840,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:50:05,2017-11-10 11:50:06,http,10.50.50.29,443,10.64.105.202,2396,12044,2503558,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:50:18,2017-11-10 11:50:29,http,10.50.50.29,443,10.64.105.202,2512,200,370146,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:50:22,2017-11-10 11:50:29,http,10.50.50.29,443,10.64.105.23,2255,5684,1038888,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:50:45,2017-11-10 11:51:21,http,10.50.50.29,443,10.64.105.202,2493,27758,877584,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:50:53,2017-11-10 11:51:10,http,10.50.50.29,443,10.64.105.202,2406,2024,1815812,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:51:05,2017-11-10 11:51:15,mongodb,10.50.50.29,8005,10.64.105.105,1751,1902,7401,2017-11-10,development1,4,1434,0,0,0
2017-11-10 11:51:08,2017-11-10 11:51:24,http,10.50.50.29,443,10.64.105.202,2446,7136,4229963,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:51:08,2017-11-10 11:51:12,http,10.50.50.29,443,10.64.105.202,2443,795,29479,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:51:15,2017-11-10 11:51:25,mongodb,10.50.50.29,8005,10.64.105.105,1751,9608,90009407,2017-11-10,development1,4,1434,0,0,0
2017-11-10 11:51:21,2017-11-10 11:52:12,http,10.50.50.29,443,10.64.105.196,2211,16957,3302611,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:51:21,2017-11-10 11:51:29,http,10.50.50.29,443,10.64.105.23,2258,75680,1105198,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:51:35,2017-11-10 11:52:17,http,10.50.50.29,443,10.64.105.202,2466,14259,1663871,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:51:44,2017-11-10 11:51:54,postgresql,10.50.50.29,5432,10.64.105.6,2176,240005339,9828,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:51:44,2017-11-10 11:51:54,postgresql,10.50.50.29,5432,10.64.105.6,2176,2201,8698,2017-11-10,development3,4,1464,0,0,0
2017-11-10 11:51:47,2017-11-10 11:51:57,ftp,10.50.50.29,21,10.64.105.155,2335,3698,4190,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:51:53,2017-11-10 11:52:03,sftp,10.50.50.29,22,10.64.105.96,2259,2621,5596,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:51:53,2017-11-10 11:52:03,sftp,10.50.50.29,22,10.64.105.96,2259,180003026,9958,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:51:57,2017-11-10 11:52:07,ftp,10.50.50.29,21,10.64.105.155,2335,7113,210007423,2017-11-10,development3,4,1129,0,0,0
2017-11-10 11:52:02,2017-11-10 11:52:22,http,10.50.50.29,443,10.64.105.196,2229,9837,8721,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:52:47,2017-11-10 11:53:41,http,10.50.50.29,443,10.64.105.207,2878,335,1207141,2017-11-10,development1,4,1130,0,0,0
2017-11-10 11:53:02,2017-11-10 11:53:12,ssh,10.50.50.29,22,10.64.105.192,1942,502,30004325,2017-11-10,development2,4,1349,0,0,0
2017-11-10 11:53:02,2017-11-10 11:53:12,ssh,10.50.50.29,22,10.64.105.192,1942,1910,1344,2017-11-10,development2,4,1349,0,0,0
2017-11-10 11:53:50,2017-11-10 11:54:50,http,10.50.50.29,443,10.64.105.96,2287,23542,492638,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:54:29,2017-11-10 11:55:00,http,10.50.50.29,443,10.64.105.96,2337,33761,184582,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:54:32,2017-11-10 11:55:13,http,10.50.50.29,443,10.64.105.96,2328,26787,795057,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:54:34,2017-11-10 11:54:44,ssh,10.50.50.29,22,10.64.105.33,1791,2926,4218,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:34,2017-11-10 11:54:44,ssh,10.50.50.29,22,10.64.105.33,1791,3577,210009529,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:40,2017-11-10 11:54:50,mysql,10.50.50.29,4443,10.64.105.121,2586,120001588,977,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:40,2017-11-10 11:54:50,mysql,10.50.50.29,4443,10.64.105.121,2586,3680,2780,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:44,2017-11-10 11:54:54,ssh,10.50.50.29,22,10.64.105.33,1791,7039,210008410,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:50,2017-11-10 11:55:00,mysql,10.50.50.29,4443,10.64.105.121,2586,180004612,102,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:54,2017-11-10 11:55:04,ssh,10.50.50.29,22,10.64.105.33,1791,240000741,6472,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:54:57,2017-11-10 11:55:09,http,10.50.50.29,443,10.64.105.96,2451,4349,4148455,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:55:00,2017-11-10 11:55:10,mysql,10.50.50.29,4443,10.64.105.121,2586,7594,150006427,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:55:04,2017-11-10 11:55:14,ssh,10.50.50.29,22,10.64.105.33,1791,120008629,5596,2017-11-10,development1,4,1364,0,0,0
2017-11-10 11:55:27,2017-11-10 11:55:54,http,10.50.50.29,443,10.64.105.96,2361,27745,495494,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:55:32,2017-11-10 11:55:42,tds,10.50.50.29,54238,10.64.105.150,1988,2792,2961,2017-11-10,development2,4,1322,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:22,http,10.50.50.29,443,10.64.105.144,1944,3360,1514599,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:55:58,2017-11-10 11:56:11,http,10.50.50.29,443,10.64.105.96,2393,5567,45854,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:56:03,2017-11-10 11:56:13,mongodb,10.50.50.29,8005,10.64.105.105,1751,4710,189,2017-11-10,development1,4,1434,0,0,0
2017-11-10 11:56:28,2017-11-10 11:57:09,http,10.50.50.29,443,10.64.105.10,1727,9878,4190125,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:56:33,2017-11-10 11:56:43,http,10.50.50.29,443,10.64.105.49,3359,4812,162618,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:56:34,2017-11-10 11:56:53,http,10.50.50.29,443,10.64.105.144,1955,8854,4370312,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:56:36,2017-11-10 11:56:46,postgresql,10.50.50.29,5432,10.64.105.176,1781,216,9742,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:56:38,2017-11-10 11:57:17,http,10.50.50.29,443,10.64.105.10,1743,19204,608414,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:56:41,2017-11-10 11:57:02,http,10.50.50.29,443,10.64.105.49,3366,3252,7418,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:56:41,2017-11-10 11:57:31,http,10.50.50.29,443,10.64.105.10,1781,40676,1870097,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:56:41,2017-11-10 11:57:23,http,10.50.50.29,443,10.64.105.96,2425,4721,131067,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:56:56,2017-11-10 11:57:06,mongodb,10.50.50.29,8005,10.64.105.120,2044,1498,6484,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:56:56,2017-11-10 11:57:32,http,10.50.50.29,443,10.64.105.202,2518,4290,14693,2017-11-10,development1,4,1297,0,0,0
2017-11-10 11:56:56,2017-11-10 11:57:06,mongodb,10.50.50.29,8005,10.64.105.120,2044,8292,240004327,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:26,sftp,10.50.50.29,22,10.64.105.201,1963,1474,4889,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:20,http,10.50.50.29,443,10.64.105.144,1962,13973,864291,2017-11-10,development1,4,1163,0,0,0
2017-11-10 11:57:19,2017-11-10 11:58:08,http,10.50.50.29,443,10.64.105.96,2463,9458,68169,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:57:21,2017-11-10 11:57:31,sftp,10.50.50.29,22,10.64.105.134,1719,2234,5009,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:57:26,2017-11-10 11:57:36,sftp,10.50.50.29,22,10.64.105.201,1963,3713,240004870,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:57:33,2017-11-10 11:57:43,postgresql,10.50.50.29,5432,10.64.106.20,2219,2899,7559,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:57:35,2017-11-10 11:57:51,http,10.50.50.29,443,10.64.105.96,2480,407,117111,2017-11-10,development1,4,1290,0,0,0
2017-11-10 11:57:39,2017-11-10 11:57:57,http,10.50.50.29,443,10.64.105.49,3390,232,1235554,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:57:43,2017-11-10 11:57:53,postgresql,10.50.50.29,5432,10.64.106.20,2219,90008692,6987,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:57:53,2017-11-10 11:58:03,postgresql,10.50.50.29,5432,10.64.106.20,2219,9090,210004445,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:58:03,2017-11-10 11:58:13,postgresql,10.50.50.29,5432,10.64.106.20,2219,30009697,5376,2017-11-10,development3,4,1459,0,0,0
2017-11-10 11:58:11,2017-11-10 11:58:44,http,10.50.50.29,443,10.64.105.49,3449,12577,6634770,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:58:20,2017-11-10 11:58:57,http,10.50.50.29,443,10.64.105.49,3425,70,359289,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:58:25,2017-11-10 11:58:33,http,10.50.50.29,443,10.64.105.10,1750,21994,1040233,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:58:26,2017-11-10 11:58:30,http,10.50.50.29,443,10.64.105.10,1769,21649,866369,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:58:26,2017-11-10 11:59:17,http,10.50.50.29,443,10.64.105.49,3446,10239,114260,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:58:37,2017-11-10 11:59:25,http,10.50.50.29,443,10.64.105.105,1916,7738,270188,2017-11-10,development1,4,1434,0,0,0
2017-11-10 11:59:13,2017-11-10 11:59:20,http,10.50.50.29,443,10.64.105.10,1782,10752,88711,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:59:22,2017-11-10 11:59:28,http,10.50.50.29,443,10.64.105.105,1919,939,1760277,2017-11-10,development1,4,1434,0,0,0
2017-11-10 11:59:28,2017-11-10 12:00:19,http,10.50.50.29,443,10.64.105.105,1956,44083,197083,2017-11-10,development1,4,1434,0,0,0
2017-11-10 11:59:31,2017-11-10 11:59:41,http,10.50.50.29,443,10.64.105.49,3392,18822,894404,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:59:42,2017-11-10 11:59:54,http,10.50.50.29,443,10.64.105.10,1812,20058,6002380,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:59:47,2017-11-10 12:00:35,http,10.50.50.29,443,10.64.105.61,1964,2990,369346,2017-11-10,development1,4,1470,0,0,0
2017-11-10 11:59:48,2017-11-10 12:00:28,http,10.50.50.29,443,10.64.105.10,1821,1073,9600742,2017-11-10,development1,4,1175,0,0,0
2017-11-10 11:59:49,2017-11-10 12:00:22,http,10.50.50.29,443,10.64.105.10,1786,14784,4791407,2017-11-10,development1,4,1175,0,0,0
2017-11-10 12:00:08,2017-11-10 12:00:31,http,10.50.50.29,443,10.64.105.138,1931,1500,39027,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:00:27,2017-11-10 12:00:40,http,10.50.50.29,443,10.64.105.105,2003,6529,3051513,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:00:28,2017-11-10 12:01:12,http,10.50.50.29,443,10.64.105.61,2044,27598,183488,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:00:28,2017-11-10 12:01:16,http,10.50.50.29,443,10.64.105.105,1957,11653,2108396,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:00:30,2017-11-10 12:00:41,http,10.50.50.29,443,10.64.105.61,1972,240,1084256,2017-11-10,development1,4,1470,0,0,0
