stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:25:25,2017-11-22 12:25:56,http,10.50.50.29,443,10.64.105.241,3270,32404,1182228,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:25:29,2017-11-22 12:25:39,ftp,10.50.50.29,21,10.64.106.17,1701,2612,2429,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:25:31,2017-11-22 12:25:50,http,10.50.50.29,443,10.64.105.241,3247,3761,48172,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:25:36,2017-11-22 12:26:29,http,10.50.50.29,443,10.64.105.241,3258,2172,16626,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:25:39,2017-11-22 12:25:49,ftp,10.50.50.29,21,10.64.106.17,1701,210009678,2012,2017-11-22,development3,4,1275,0,0,0
2017-11-22 12:25:44,2017-11-22 12:26:09,http,10.50.50.29,443,10.64.105.35,2148,24012,31783,2017-11-22,development1,4,1304,0,0,0
2017-11-22 12:25:45,2017-11-22 12:25:55,ssh,10.50.50.29,22,10.64.105.191,1806,4332,9804,2017-11-22,development1,4,1267,0,0,0
2017-11-22 12:25:52,2017-11-22 12:26:01,http,10.50.50.29,443,10.64.105.35,2158,19162,789752,2017-11-22,development1,4,1304,0,0,0
2017-11-22 12:26:16,2017-11-22 12:26:31,http,10.50.50.29,443,10.64.105.126,2953,6947,316638,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:26:28,2017-11-22 12:26:50,http,10.50.50.29,443,10.64.105.126,2969,1773,2101,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:26:41,2017-11-22 12:27:33,http,10.50.50.29,443,10.64.105.35,2198,354,3642,2017-11-22,development1,4,1304,0,0,0
2017-11-22 12:26:53,2017-11-22 12:26:58,http,10.50.50.29,443,10.64.105.126,2964,6291,1239905,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:26:59,2017-11-22 12:27:42,http,10.50.50.29,443,10.64.105.130,1966,17,9003443,2017-11-22,development1,4,1482,0,0,0
2017-11-22 12:27:05,2017-11-22 12:27:14,http,10.50.50.29,443,10.64.105.241,3269,2148,3688516,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:27:26,2017-11-22 12:27:41,http,10.50.50.29,443,10.64.105.241,3264,42,1864242,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:27:30,2017-11-22 12:27:47,http,10.50.50.29,443,10.64.105.35,2183,26817,21247,2017-11-22,development1,4,1304,0,0,0
2017-11-22 12:27:49,2017-11-22 12:27:58,http,10.50.50.29,443,10.64.105.126,2968,7528,778291,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:27:54,2017-11-22 12:28:04,sftp,10.50.50.29,22,10.64.105.53,2163,30001898,5096,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:27:54,2017-11-22 12:28:04,sftp,10.50.50.29,22,10.64.105.53,2163,3731,4126,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:27:58,2017-11-22 12:28:08,sftp,10.50.50.29,22,10.64.105.166,2063,240006901,275,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:27:58,2017-11-22 12:28:08,sftp,10.50.50.29,22,10.64.105.166,2063,2926,711,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:28:04,2017-11-22 12:28:14,sftp,10.50.50.29,22,10.64.105.53,2163,906,150000506,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:28:14,2017-11-22 12:28:24,sftp,10.50.50.29,22,10.64.105.53,2163,30007684,4494,2017-11-22,development1,4,1216,0,0,0
2017-11-22 12:28:18,2017-11-22 12:28:43,http,10.50.50.29,443,10.64.105.35,2218,37035,235185,2017-11-22,development1,4,1304,0,0,0
2017-11-22 12:28:18,2017-11-22 12:28:28,sftp,10.50.50.29,22,10.64.105.166,2063,240008539,2887,2017-11-22,development1,3,1119,0,0,0
2017-11-22 12:28:26,2017-11-22 12:28:36,postgresql,10.50.50.29,5432,10.64.105.148,2151,1432,4923,2017-11-22,development3,4,1406,0,0,0
2017-11-22 12:28:29,2017-11-22 12:29:01,http,10.50.50.29,443,10.64.105.214,2253,22940,2461550,2017-11-22,development2,4,1446,0,0,0
2017-11-22 12:29:10,2017-11-22 12:29:14,http,10.50.50.29,443,10.64.105.126,2982,4215,1253179,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:29:11,2017-11-22 12:29:21,postgresql,10.50.50.29,5432,10.64.105.91,1647,3560,30006740,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:29:11,2017-11-22 12:29:21,postgresql,10.50.50.29,5432,10.64.105.91,1647,2679,1947,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:29:13,2017-11-22 12:29:23,ssh,10.50.50.29,22,10.64.105.169,2267,1565,1912,2017-11-22,development3,4,1403,0,0,0
2017-11-22 12:29:13,2017-11-22 12:29:23,ssh,10.50.50.29,22,10.64.105.169,2267,150005618,1578,2017-11-22,development3,4,1403,0,0,0
2017-11-22 12:29:14,2017-11-22 12:29:52,http,10.50.50.29,443,10.64.105.187,2714,11811,128065,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:29:21,2017-11-22 12:29:31,postgresql,10.50.50.29,5432,10.64.105.91,1647,30003661,4223,2017-11-22,development1,4,1338,0,0,0
2017-11-22 12:29:44,2017-11-22 12:29:54,sftp,10.50.50.29,22,10.64.106.18,2529,4848,1741,2017-11-22,development2,4,1339,0,0,0
2017-11-22 12:29:56,2017-11-22 12:30:07,http,10.50.50.29,443,10.64.105.187,2720,33133,195005,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:30:05,2017-11-22 12:30:59,http,10.50.50.29,443,10.64.105.187,2729,20054,671840,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:30:19,2017-11-22 12:30:59,http,10.50.50.29,443,10.64.105.187,2766,53792,257109,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:30:48,2017-11-22 12:30:49,http,10.50.50.29,443,10.64.105.187,2815,2814,440529,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:32:03,2017-11-22 12:32:14,http,10.50.50.29,443,10.64.105.187,2813,3297,8,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:32:27,2017-11-22 12:32:41,http,10.50.50.29,443,10.64.105.147,1748,577,19742,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:32:33,2017-11-22 12:33:01,http,10.50.50.29,443,10.64.105.147,1757,47836,3474442,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:32:44,2017-11-22 12:33:36,http,10.50.50.29,443,10.64.105.187,2771,45989,1585716,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:32:57,2017-11-22 12:33:31,http,10.50.50.29,443,10.64.105.147,1759,18479,490773,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:33:38,2017-11-22 12:34:13,http,10.50.50.29,443,10.64.105.187,2798,438,22229,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:34:40,2017-11-22 12:34:41,http,10.50.50.29,443,10.64.105.95,2245,3912,2090460,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:34:45,2017-11-22 12:35:15,http,10.50.50.29,443,10.64.105.95,2278,694,1804186,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:34:46,2017-11-22 12:35:04,http,10.50.50.29,443,10.64.105.147,1766,6717,1414546,2017-11-22,development3,4,1243,0,0,0
2017-11-22 12:34:49,2017-11-22 12:34:51,http,10.50.50.29,443,10.64.105.95,2255,177,1652060,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:35:13,2017-11-22 12:35:30,http,10.50.50.29,443,10.64.105.152,2545,23761,109279,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:35:14,2017-11-22 12:36:09,http,10.50.50.29,443,10.64.105.152,2551,1800,6797861,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:35:26,2017-11-22 12:35:46,http,10.50.50.29,443,10.64.105.244,3038,12940,4699407,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:35:28,2017-11-22 12:36:23,http,10.50.50.29,443,10.64.105.95,2257,34004,43538,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:35:31,2017-11-22 12:35:57,http,10.50.50.29,443,10.64.105.95,2270,973,39470,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:36:08,2017-11-22 12:37:08,http,10.50.50.29,443,10.64.105.244,3040,11,158094,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:36:13,2017-11-22 12:36:40,http,10.50.50.29,443,10.64.105.95,2293,19,19808,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:36:20,2017-11-22 12:36:59,http,10.50.50.29,443,10.64.105.152,2608,4796,3408729,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:36:27,2017-11-22 12:36:55,http,10.50.50.29,443,10.64.105.152,2625,296,4035046,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:36:29,2017-11-22 12:36:43,http,10.50.50.29,443,10.64.105.152,2569,17433,10200,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:36:31,2017-11-22 12:37:21,http,10.50.50.29,443,10.64.105.95,2272,52250,1298832,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:36:40,2017-11-22 12:36:55,http,10.50.50.29,443,10.64.105.152,2554,566,5806735,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:36:59,2017-11-22 12:37:49,http,10.50.50.29,443,10.64.105.59,2258,2855,409842,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:37:15,2017-11-22 12:38:01,http,10.50.50.29,443,10.64.105.59,2319,58,3139434,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:37:31,2017-11-22 12:37:37,http,10.50.50.29,443,10.64.105.59,2297,85396,33262,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:38:27,2017-11-22 12:38:37,http,10.50.50.29,443,10.64.105.187,3043,28065,7408398,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:38:51,2017-11-22 12:39:02,http,10.50.50.29,443,10.64.105.59,2310,15244,5455012,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:38:59,2017-11-22 12:39:54,http,10.50.50.29,443,10.64.105.187,3119,1116,8560988,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:39:24,2017-11-22 12:40:05,http,10.50.50.29,443,10.64.105.187,3069,4333,64136,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:39:52,2017-11-22 12:40:49,http,10.50.50.29,443,10.64.105.187,3104,30131,34424,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:40:03,2017-11-22 12:40:27,http,10.50.50.29,443,10.64.105.187,3080,75617,6015815,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:40:13,2017-11-22 12:41:07,http,10.50.50.29,443,10.64.105.95,2296,4565,3336890,2017-11-22,development1,4,1284,0,0,0
2017-11-22 12:40:29,2017-11-22 12:41:25,http,10.50.50.29,443,10.64.105.187,3102,64,9471692,2017-11-22,development2,4,1152,0,0,0
2017-11-22 12:41:09,2017-11-22 12:41:20,http,10.50.50.29,443,10.64.106.33,2633,27444,7623060,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:41:13,2017-11-22 12:41:31,http,10.50.50.29,443,10.64.106.33,2696,28349,582950,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:41:39,2017-11-22 12:41:59,http,10.50.50.29,443,10.64.106.33,2634,43082,8856907,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:41:51,2017-11-22 12:42:15,http,10.50.50.29,443,10.64.105.229,3552,538,1916229,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:42:19,2017-11-22 12:43:18,http,10.50.50.29,443,10.64.105.144,2954,2142,209859,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:21,2017-11-22 12:42:48,http,10.50.50.29,443,10.64.105.112,1954,4844,1589959,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:42:23,2017-11-22 12:43:10,http,10.50.50.29,443,10.64.105.144,2989,7399,160818,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:29,2017-11-22 12:43:08,http,10.50.50.29,443,10.64.105.144,2983,6625,5921648,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:35,2017-11-22 12:43:02,http,10.50.50.29,443,10.64.105.144,2956,20489,3839573,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:42:45,2017-11-22 12:42:46,http,10.50.50.29,443,10.64.105.229,3598,1895,2292800,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:42:49,2017-11-22 12:43:23,http,10.50.50.29,443,10.64.105.229,3553,495,11456,2017-11-22,development3,4,1455,0,0,0
2017-11-22 12:43:00,2017-11-22 12:43:25,http,10.50.50.29,443,10.64.105.112,1985,9589,382583,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:43:07,2017-11-22 12:43:22,http,10.50.50.29,443,10.64.106.33,2665,19202,52074,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:43:08,2017-11-22 12:43:27,http,10.50.50.29,443,10.64.106.33,2685,2273,85768,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:43:08,2017-11-22 12:44:01,http,10.50.50.29,443,10.64.105.144,2972,8,240315,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:43:10,2017-11-22 12:44:01,http,10.50.50.29,443,10.64.105.112,1958,16179,44738,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:43:21,2017-11-22 12:44:08,http,10.50.50.29,443,10.64.105.101,3128,85870,6357526,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:43:26,2017-11-22 12:43:46,http,10.50.50.29,443,10.64.105.144,3021,2455,2155293,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:43:26,2017-11-22 12:44:21,http,10.50.50.29,443,10.64.105.112,2001,6089,384431,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:43:40,2017-11-22 12:44:32,http,10.50.50.29,443,10.64.105.108,3105,478,430776,2017-11-22,development1,4,1374,0,0,0
2017-11-22 12:43:57,2017-11-22 12:44:40,http,10.50.50.29,443,10.64.106.37,3115,7182,410585,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:44:11,2017-11-22 12:44:55,http,10.50.50.29,443,10.64.105.101,3155,19530,39924,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:44:14,2017-11-22 12:45:09,http,10.50.50.29,443,10.64.106.37,3144,52569,24120,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:44:42,2017-11-22 12:44:46,http,10.50.50.29,443,10.64.106.37,3120,46991,77012,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:44:44,2017-11-22 12:45:40,http,10.50.50.29,443,10.64.105.112,1996,29599,96242,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:44:50,2017-11-22 12:45:40,http,10.50.50.29,443,10.64.105.144,3023,391,1068640,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:45:00,2017-11-22 12:45:14,http,10.50.50.29,443,10.64.105.101,3170,5087,6819570,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:45:00,2017-11-22 12:45:25,http,10.50.50.29,443,10.64.105.101,3172,1950,1329846,2017-11-22,development3,4,1323,0,0,0
2017-11-22 12:45:13,2017-11-22 12:45:20,http,10.50.50.29,443,10.64.106.33,2723,11510,565983,2017-11-22,development1,4,1194,0,0,0
2017-11-22 12:45:33,2017-11-22 12:45:35,http,10.50.50.29,443,10.64.106.37,3174,37556,8479197,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:45:44,2017-11-22 12:46:04,http,10.50.50.29,443,10.64.106.37,3154,41592,2846,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:45:52,2017-11-22 12:46:15,http,10.50.50.29,443,10.64.106.37,3146,52412,3139448,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:46:29,2017-11-22 12:47:25,http,10.50.50.29,443,10.64.105.213,2083,112,892783,2017-11-22,development3,4,1491,0,0,0
2017-11-22 12:46:40,2017-11-22 12:46:56,http,10.50.50.29,443,10.64.105.213,2092,11219,794934,2017-11-22,development3,4,1491,0,0,0
2017-11-22 12:46:49,2017-11-22 12:47:44,http,10.50.50.29,443,10.64.106.37,3145,16519,1725434,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:47:13,2017-11-22 12:48:00,http,10.50.50.29,443,10.64.105.144,2993,37335,6103,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:47:27,2017-11-22 12:47:27,http,10.50.50.29,443,10.64.106.37,3149,73049,1662817,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:47:44,2017-11-22 12:48:13,http,10.50.50.29,443,10.64.106.37,3178,13760,1197016,2017-11-22,development1,4,1239,0,0,0
2017-11-22 12:47:55,2017-11-22 12:48:38,http,10.50.50.29,443,10.64.105.213,2124,30100,5112831,2017-11-22,development3,4,1491,0,0,0
2017-11-22 12:48:08,2017-11-22 12:48:43,http,10.50.50.29,443,10.64.105.213,2093,26159,1422400,2017-11-22,development3,4,1491,0,0,0
2017-11-22 12:48:55,2017-11-22 12:49:43,http,10.50.50.29,443,10.64.105.158,2872,47399,70147,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:49:15,2017-11-22 12:49:38,http,10.50.50.29,443,10.64.105.211,2457,14887,114062,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:49:16,2017-11-22 12:50:08,http,10.50.50.29,443,10.64.105.211,2509,66809,1621907,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:49:21,2017-11-22 12:50:14,http,10.50.50.29,443,10.64.105.158,2877,2229,1226792,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:49:32,2017-11-22 12:49:38,http,10.50.50.29,443,10.64.105.102,2353,18774,14212,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:49:50,2017-11-22 12:50:19,http,10.50.50.29,443,10.64.105.158,2992,23979,780575,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:49:54,2017-11-22 12:50:46,http,10.50.50.29,443,10.64.105.102,2361,7920,2717,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:50:02,2017-11-22 12:50:14,http,10.50.50.29,443,10.64.105.211,2479,21027,2173657,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:50:07,2017-11-22 12:50:08,http,10.50.50.29,443,10.64.105.211,2459,20974,1872731,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:50:14,2017-11-22 12:50:25,http,10.50.50.29,443,10.64.105.144,3035,31,637127,2017-11-22,development1,4,1163,0,0,0
2017-11-22 12:50:17,2017-11-22 12:50:54,http,10.50.50.29,443,10.64.105.158,2922,0,3601321,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:50:20,2017-11-22 12:50:53,http,10.50.50.29,443,10.64.105.158,2969,15755,1179790,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:50:56,2017-11-22 12:51:40,http,10.50.50.29,443,10.64.105.158,2990,11880,7229434,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:50:58,2017-11-22 12:51:38,http,10.50.50.29,443,10.64.105.211,2494,72712,419467,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:51:00,2017-11-22 12:51:53,http,10.50.50.29,443,10.64.105.102,2365,15118,130597,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:51:03,2017-11-22 12:51:09,http,10.50.50.29,443,10.64.105.211,2485,17520,34636,2017-11-22,development3,4,1398,0,0,0
2017-11-22 12:51:12,2017-11-22 12:52:02,http,10.50.50.29,443,10.64.105.102,2371,14417,2253797,2017-11-22,development1,3,1101,0,0,0
2017-11-22 12:54:33,2017-11-22 12:55:28,http,10.50.50.29,443,10.64.105.158,3023,79,3478178,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:55:16,2017-11-22 12:55:24,http,10.50.50.29,443,10.64.105.158,3061,29,1505294,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:55:42,2017-11-22 12:56:35,http,10.50.50.29,443,10.64.105.158,3043,31,264389,2017-11-22,development2,4,1481,0,0,0
2017-11-22 12:56:30,2017-11-22 12:57:17,http,10.50.50.29,443,10.64.105.158,3053,410,6937698,2017-11-22,development2,4,1481,0,0,0
2017-11-22 13:03:13,2017-11-22 13:03:54,http,10.50.50.29,443,10.64.105.244,3053,6923,3328574,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:03:30,2017-11-22 13:04:29,http,10.50.50.29,443,10.64.105.183,3324,355,292452,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:30,2017-11-22 13:03:55,http,10.50.50.29,443,10.64.105.183,3346,2795,2400937,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:39,2017-11-22 13:04:17,http,10.50.50.29,443,10.64.105.223,2805,263,3943456,2017-11-22,development1,4,1422,0,0,0
2017-11-22 13:03:47,2017-11-22 13:04:41,http,10.50.50.29,443,10.64.105.183,3359,414,2303516,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:03:50,2017-11-22 13:04:11,http,10.50.50.29,443,10.64.105.244,3074,7274,2398221,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:03:55,2017-11-22 13:03:59,http,10.50.50.29,443,10.64.105.183,3354,16645,201921,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:04:00,2017-11-22 13:04:56,http,10.50.50.29,443,10.64.105.223,2810,6670,732868,2017-11-22,development1,4,1422,0,0,0
2017-11-22 13:05:01,2017-11-22 13:05:39,http,10.50.50.29,443,10.64.105.244,3092,71069,158427,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:05:05,2017-11-22 13:05:29,http,10.50.50.29,443,10.64.105.244,3105,136,25562,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:05:57,2017-11-22 13:06:32,http,10.50.50.29,443,10.64.105.183,3356,51895,875938,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:06:03,2017-11-22 13:06:21,http,10.50.50.29,443,10.64.106.35,2699,68,524949,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:06:45,2017-11-22 13:06:56,http,10.50.50.29,443,10.64.106.35,2724,15311,11951,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:06:45,2017-11-22 13:07:24,http,10.50.50.29,443,10.64.106.35,2706,30806,450,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:06:51,2017-11-22 13:07:01,http,10.50.50.29,443,10.64.106.35,2710,422,1824892,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:06:54,2017-11-22 13:07:38,http,10.50.50.29,443,10.64.105.159,2395,41046,266378,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:06:58,2017-11-22 13:07:15,http,10.50.50.29,443,10.64.105.159,2407,14563,2099896,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:07:00,2017-11-22 13:07:12,http,10.50.50.29,443,10.64.106.35,2715,586,2855088,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:07:15,2017-11-22 13:07:25,http,10.50.50.29,443,10.64.106.35,2741,18678,580764,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:07:33,2017-11-22 13:07:57,http,10.50.50.29,443,10.64.106.35,2708,8197,3315438,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:07:36,2017-11-22 13:07:40,http,10.50.50.29,443,10.64.105.159,2405,61933,36989,2017-11-22,development2,4,1336,0,0,0
2017-11-22 13:07:44,2017-11-22 13:07:54,http,10.50.50.29,443,10.64.105.183,3366,574,7804258,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:08:13,2017-11-22 13:09:03,http,10.50.50.29,443,10.64.105.183,3391,11803,1468259,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:08:30,2017-11-22 13:09:15,http,10.50.50.29,443,10.64.105.183,3364,2950,130512,2017-11-22,development1,4,1254,0,0,0
2017-11-22 13:09:09,2017-11-22 13:09:47,http,10.50.50.29,443,10.64.106.35,2720,1452,453460,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:10:28,2017-11-22 13:10:46,http,10.50.50.29,443,10.64.106.35,2737,19,3775086,2017-11-22,development2,4,1435,0,0,0
2017-11-22 13:11:51,2017-11-22 13:12:09,http,10.50.50.29,443,10.64.105.149,2882,12592,2517254,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:12:46,2017-11-22 13:13:43,http,10.50.50.29,443,10.64.105.149,2883,8824,208457,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:13:04,2017-11-22 13:13:34,http,10.50.50.29,443,10.64.105.149,2905,11,2208,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:13:10,2017-11-22 13:13:16,http,10.50.50.29,443,10.64.105.82,3099,29951,132622,2017-11-22,development2,3,1060,0,0,0
2017-11-22 13:13:13,2017-11-22 13:13:45,http,10.50.50.29,443,10.64.105.82,3126,1931,2016986,2017-11-22,development2,3,1060,0,0,0
2017-11-22 13:13:38,2017-11-22 13:14:34,http,10.50.50.29,443,10.64.105.82,3141,3314,124612,2017-11-22,development2,3,1060,0,0,0
2017-11-22 13:13:41,2017-11-22 13:14:35,http,10.50.50.29,443,10.64.105.149,2907,33963,460809,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:13:47,2017-11-22 13:13:48,http,10.50.50.29,443,10.64.105.149,2889,51901,851440,2017-11-22,development2,4,1306,0,0,0
2017-11-22 13:14:32,2017-11-22 13:14:57,http,10.50.50.29,443,10.64.105.82,3142,6756,4878898,2017-11-22,development2,3,1060,0,0,0
2017-11-22 13:15:05,2017-11-22 13:15:58,http,10.50.50.29,443,10.64.105.82,3177,28665,4450894,2017-11-22,development2,3,1060,0,0,0
2017-11-22 13:15:39,2017-11-22 13:16:16,http,10.50.50.29,443,10.64.105.124,2436,2956,1126665,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:15:40,2017-11-22 13:16:05,http,10.50.50.29,443,10.64.105.82,3218,3,1299597,2017-11-22,development2,3,1060,0,0,0
2017-11-22 13:16:38,2017-11-22 13:16:48,http,10.50.50.29,443,10.64.105.124,2441,7299,451,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:17:01,2017-11-22 13:17:52,http,10.50.50.29,443,10.64.105.124,2464,7310,4257,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:23:30,2017-11-22 13:24:08,http,10.50.50.29,443,10.64.105.169,2679,17262,884974,2017-11-22,development3,4,1403,0,0,0
2017-11-22 13:23:33,2017-11-22 13:23:35,http,10.50.50.29,443,10.64.105.169,2766,279,1694558,2017-11-22,development3,4,1403,0,0,0
2017-11-22 13:23:35,2017-11-22 13:23:49,http,10.50.50.29,443,10.64.105.169,2696,7984,25348,2017-11-22,development3,4,1403,0,0,0
2017-11-22 13:23:39,2017-11-22 13:24:20,http,10.50.50.29,443,10.64.105.169,2743,4381,2123309,2017-11-22,development3,4,1403,0,0,0
2017-11-22 13:24:59,2017-11-22 13:25:08,http,10.50.50.29,443,10.64.105.169,2698,3350,495625,2017-11-22,development3,4,1403,0,0,0
2017-11-22 13:25:49,2017-11-22 13:25:53,http,10.50.50.29,443,10.64.106.25,3211,20030,13,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:25:51,2017-11-22 13:26:34,http,10.50.50.29,443,10.64.106.25,3232,36324,343900,2017-11-22,development2,4,1296,0,0,0
2017-11-22 13:25:57,2017-11-22 13:26:54,http,10.50.50.29,443,10.64.105.169,2706,954,251484,2017-11-22,development3,4,1403,0,0,0
2017-11-22 13:26:25,2017-11-22 13:26:35,http,10.50.50.29,443,10.64.106.25,3243,167,190860,2017-11-22,development2,4,1296,0,0,0
