stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 20:12:04,2017-11-29 20:12:37,http,183.66.109.244,80,10.64.105.76,4094,9724,97584,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:12:10,2017-11-29 20:12:10,http,10.50.50.43,59000,10.64.105.76,3807,9385,635424,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:12:21,2017-11-29 20:12:41,http,10.50.50.43,59000,10.64.105.76,3907,2580,842838,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:12:35,2017-11-29 20:12:54,http,183.66.109.244,80,10.64.105.76,4102,44741,7017630,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:12:46,2017-11-29 20:13:33,http,10.50.50.43,59000,10.64.105.76,3825,291,475321,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:13:36,2017-11-29 20:13:47,http,10.50.50.43,59000,10.64.105.76,3831,52152,7824655,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:14:20,2017-11-29 20:14:54,http,10.50.50.43,59000,10.64.105.76,3852,1638,329824,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:14:26,2017-11-29 20:14:29,http,10.50.50.43,59000,10.64.105.76,3887,9555,8865,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:15:33,2017-11-29 20:16:33,http,10.50.50.43,59000,10.64.105.76,3927,66957,40179,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:16:00,2017-11-29 20:16:15,http,10.50.50.43,59000,10.64.105.76,3588,1363,1475,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:16:33,2017-11-29 20:16:39,http,10.50.50.43,59000,10.64.105.76,3592,11986,570310,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:16:41,2017-11-29 20:16:48,http,10.50.50.43,59000,10.64.105.76,3590,618,11471,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:17:13,2017-11-29 20:17:23,http,10.50.50.43,59000,10.64.105.76,3608,22762,7321029,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:17:37,2017-11-29 20:18:27,http,10.50.50.43,59000,10.64.105.76,3602,1179,6668498,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:18:40,2017-11-29 20:19:23,http,10.50.50.43,59000,10.64.105.76,3620,11010,103923,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:19:25,2017-11-29 20:20:02,http,10.50.50.43,59000,10.64.105.76,3628,0,581957,2017-11-29,development2,4,1305,0,0,0
2017-11-29 20:20:11,2017-11-29 20:20:48,http,10.50.50.43,59000,10.64.105.76,3626,1816,2546460,2017-11-29,development2,4,1305,0,0,0
