stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:28:51,2017-11-09 15:29:18,http,10.5.71.60,443,10.64.105.37,3626,6675,181030,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:28:51,2017-11-09 15:29:32,http,182.254.141.12,443,10.64.105.37,4608,2595,129542,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:28:56,2017-11-09 15:29:02,http,10.5.71.60,443,10.64.105.37,3543,4055,1610727,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:30:40,2017-11-09 15:31:19,http,182.254.141.12,443,10.64.105.37,4671,8471,17772,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:31:05,2017-11-09 15:31:20,http,10.5.71.60,443,10.64.105.37,3601,8319,4764828,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:31:06,2017-11-09 15:31:18,http,182.254.141.12,443,10.64.105.37,4629,38,21488,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:31:42,2017-11-09 15:32:33,http,182.254.141.12,443,10.64.105.37,4639,27,110756,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:33:08,2017-11-09 15:33:47,http,182.254.141.12,443,10.64.105.37,4649,27999,978053,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:34:01,2017-11-09 15:34:35,http,10.50.50.46,80,10.64.105.37,3405,29397,2002452,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:34:29,2017-11-09 15:34:42,http,10.50.50.46,80,10.64.105.37,3424,28742,68529,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:35:01,2017-11-09 15:35:17,http,10.50.50.46,80,10.64.105.37,3438,8973,1261579,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:35:28,2017-11-09 15:35:51,http,10.50.50.46,80,10.64.105.37,3443,3895,175256,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:35:58,2017-11-09 15:36:50,http,10.50.50.46,80,10.64.105.37,4196,69064,5922939,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:36:36,2017-11-09 15:37:27,http,10.50.50.46,80,10.64.105.37,4222,6950,219108,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:36:51,2017-11-09 15:37:28,http,10.50.50.46,80,10.64.105.37,4223,799,179157,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:37:03,2017-11-09 15:38:01,http,10.50.50.46,80,10.64.105.37,3461,3617,4216330,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:37:10,2017-11-09 15:37:16,http,10.50.50.46,80,10.64.105.37,4238,11116,21627,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:37:15,2017-11-09 15:37:42,http,10.50.50.46,80,10.64.105.37,4242,12805,29667,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:37:32,2017-11-09 15:38:29,http,10.50.50.46,80,10.64.105.37,3482,1287,67613,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:38:40,2017-11-09 15:39:34,http,10.50.50.46,80,10.64.105.37,3848,12,294342,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:38:44,2017-11-09 15:39:38,http,10.50.50.46,80,10.64.105.37,3852,4476,5226941,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:39:24,2017-11-09 15:39:32,http,10.50.50.46,80,10.64.105.37,3891,1045,2347569,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:40:18,2017-11-09 15:41:05,http,10.50.50.46,80,10.64.105.37,3907,4038,439901,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:40:18,2017-11-09 15:40:51,http,10.50.50.46,80,10.64.105.37,3881,5177,2542590,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:40:28,2017-11-09 15:41:16,http,10.50.50.46,80,10.64.105.37,3858,6339,3497351,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:40:30,2017-11-09 15:41:02,http,10.50.50.46,80,10.64.105.37,3902,5005,56146,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:40:38,2017-11-09 15:41:29,http,10.50.50.46,80,10.64.105.37,4255,46050,737669,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:41:53,2017-11-09 15:42:14,http,10.50.50.46,80,10.64.105.37,4259,987,1417651,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:44:29,2017-11-09 15:45:19,http,10.50.50.46,80,10.64.105.37,3930,2688,1382648,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:44:41,2017-11-09 15:44:46,http,10.50.50.46,80,10.64.105.37,3932,617,643290,2017-11-09,development1,4,1478,0,0,0
2017-11-09 15:45:09,2017-11-09 15:45:44,http,10.50.50.46,80,10.64.105.37,3917,28332,667610,2017-11-09,development1,4,1478,0,0,0
