stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:42:52,2017-11-28 18:42:57,http,182.61.35.21,80,10.64.105.37,3606,45544,119157,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:42:55,2017-11-28 18:43:02,http,182.61.35.21,80,10.64.105.37,3628,9839,893220,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:44:01,2017-11-28 18:44:55,http,182.61.35.21,80,10.64.105.37,3636,11204,5782,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:57:18,2017-11-28 18:58:01,http,10.50.50.39,80,10.64.105.37,4865,1698,564184,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:57:40,2017-11-28 18:58:01,http,10.50.50.39,80,10.64.105.37,4871,853,2946234,2017-11-28,development1,4,1478,0,0,0
2017-11-28 18:58:50,2017-11-28 18:59:44,http,10.50.50.39,80,10.64.105.37,4891,458,1023779,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:03:09,2017-11-28 19:03:49,http,182.254.141.12,443,10.64.105.37,3641,40235,402831,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:03:11,2017-11-28 19:03:15,http,182.254.141.12,443,10.64.105.37,3711,15577,3069865,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:03:46,2017-11-28 19:04:25,http,182.254.141.12,443,10.64.105.37,3672,73719,502419,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:03:53,2017-11-28 19:03:57,http,182.254.141.12,443,10.64.105.37,3674,4794,567614,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:04:25,2017-11-28 19:04:48,http,182.254.141.12,443,10.64.105.37,3749,3025,1941,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:05:29,2017-11-28 19:05:56,http,182.254.141.12,443,10.64.105.37,3678,15051,27096,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:05:36,2017-11-28 19:06:30,http,182.254.141.12,443,10.64.105.37,3679,14491,1710017,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:07:23,2017-11-28 19:07:33,mysql,10.50.50.26,4443,10.64.105.37,3599,4263,5889,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:09:07,2017-11-28 19:09:23,http,182.254.141.12,443,10.64.105.37,3731,0,178879,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:15:34,2017-11-28 19:15:56,http,10.50.50.27,443,10.64.105.37,4779,4202,2004308,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:16:05,2017-11-28 19:16:21,http,10.50.50.27,443,10.64.105.37,4806,2420,14409,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:16:20,2017-11-28 19:16:26,http,10.50.50.27,443,10.64.105.37,4804,10790,109,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:16:40,2017-11-28 19:16:56,http,10.50.50.27,443,10.64.105.37,4821,4476,2666014,2017-11-28,development1,4,1478,0,0,0
2017-11-28 19:16:47,2017-11-28 19:17:06,http,10.50.50.27,443,10.64.105.37,4845,2854,1028681,2017-11-28,development1,4,1478,0,0,0
