stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 20:16:49,2017-11-23 20:17:30,http,158.69.145.57,8080,10.64.105.37,3498,15479,547451,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:16:54,2017-11-23 20:17:08,http,158.69.145.57,8080,10.64.105.37,3528,35868,1919591,2017-11-23,development1,4,1478,0,0,0
2017-11-23 20:20:15,2017-11-23 20:20:25,sftp,10.7.133.20,22,10.64.105.37,2918,1254,8186,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:30:02,2017-11-23 21:30:26,http,182.254.141.12,443,10.64.105.37,4252,127,1421889,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:30:03,2017-11-23 21:30:53,http,182.254.141.12,443,10.64.105.37,4276,4031,3354393,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:30:42,2017-11-23 21:31:30,http,182.254.141.12,443,10.64.105.37,4282,955,6494813,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:31:37,2017-11-23 21:31:45,http,182.254.141.12,443,10.64.105.37,4309,8043,1333,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:32:39,2017-11-23 21:33:05,http,182.254.141.12,443,10.64.105.37,4301,1004,272907,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:59:04,2017-11-23 21:59:23,http,10.5.71.60,443,10.64.105.37,4872,50603,3263319,2017-11-23,development1,4,1478,0,0,0
2017-11-23 21:59:24,2017-11-23 22:00:22,http,10.5.71.60,443,10.64.105.37,4916,7163,1343283,2017-11-23,development1,4,1478,0,0,0
2017-11-23 22:00:19,2017-11-23 22:00:53,http,10.5.71.60,443,10.64.105.37,4948,80,345779,2017-11-23,development1,4,1478,0,0,0
2017-11-23 22:00:29,2017-11-23 22:00:47,http,10.5.71.60,443,10.64.105.37,4950,297,734498,2017-11-23,development1,4,1478,0,0,0
2017-11-23 22:00:39,2017-11-23 22:01:00,http,10.5.71.60,443,10.64.105.37,4980,13187,1096752,2017-11-23,development1,4,1478,0,0,0
2017-11-23 22:00:51,2017-11-23 22:01:48,http,10.5.71.60,443,10.64.105.37,4932,923,108332,2017-11-23,development1,4,1478,0,0,0
2017-11-23 22:01:21,2017-11-23 22:02:10,http,10.5.71.60,443,10.64.105.37,4974,22,2013325,2017-11-23,development1,4,1478,0,0,0
2017-11-23 22:01:33,2017-11-23 22:01:45,http,10.5.71.60,443,10.64.105.37,4946,13290,121217,2017-11-23,development1,4,1478,0,0,0
