stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:22:41,2017-11-10 17:23:40,http,10.5.71.60,443,10.64.105.37,3870,3765,100559,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:22:41,2017-11-10 17:23:19,http,10.5.71.60,443,10.64.105.37,3875,45810,1026337,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:23:17,2017-11-10 17:23:58,http,10.5.71.60,443,10.64.105.37,3920,19234,1421976,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:24:03,2017-11-10 17:24:11,http,10.5.71.60,443,10.64.105.37,3871,142,1644204,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:24:16,2017-11-10 17:24:43,http,10.5.71.60,443,10.64.105.37,3915,6320,965260,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:25:36,2017-11-10 17:25:46,http,10.5.71.60,443,10.64.105.37,3893,24041,120230,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:25:56,2017-11-10 17:26:24,http,10.5.71.60,443,10.64.105.37,3934,35102,3693465,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:32:03,2017-11-10 17:32:27,http,10.50.50.26,443,10.64.105.37,2918,1357,2689260,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:46:06,2017-11-10 17:46:41,http,183.134.15.16,8080,10.64.105.37,3391,4031,3363,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:46:15,2017-11-10 17:46:28,http,183.134.15.16,8080,10.64.105.37,3392,46877,7176594,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:46:34,2017-11-10 17:46:50,http,183.134.15.16,8080,10.64.105.37,3490,7858,98675,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:46:46,2017-11-10 17:47:45,http,183.134.15.16,8080,10.64.105.37,3470,1870,925340,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:47:05,2017-11-10 17:47:54,http,183.134.15.16,8080,10.64.105.37,3404,2791,634097,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:47:34,2017-11-10 17:48:31,http,183.134.15.16,8080,10.64.105.37,3411,9,4356142,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:48:25,2017-11-10 17:48:49,http,183.134.15.16,8080,10.64.105.37,3467,1764,3374768,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:49:36,2017-11-10 17:50:26,http,183.134.15.16,8080,10.64.105.37,3445,109,316896,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:51:28,2017-11-10 17:52:25,http,183.134.15.16,8080,10.64.105.37,3482,35579,2113,2017-11-10,development1,4,1478,0,0,0
2017-11-10 17:52:32,2017-11-10 17:52:42,http,183.134.15.16,8080,10.64.105.37,3479,3423,216992,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:03:52,2017-11-10 18:04:12,http,10.5.71.60,443,10.64.105.37,3790,11829,364132,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:06:40,2017-11-10 18:06:50,ftp,10.50.50.26,21,10.64.105.37,2903,1426,6669,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:07:51,2017-11-10 18:08:01,postgresql,10.50.50.26,5432,10.64.105.37,2903,120007641,6335,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:08:01,2017-11-10 18:08:11,postgresql,10.50.50.26,5432,10.64.105.37,2903,315,30000498,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:31:12,2017-11-10 18:31:22,tds,10.50.50.26,54238,10.64.105.37,2903,686,4000,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:31:19,2017-11-10 18:31:44,http,10.50.50.48,80,10.64.105.37,3017,12005,804282,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:31:25,2017-11-10 18:31:37,http,10.50.50.48,80,10.64.105.37,3079,10859,300099,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:31:30,2017-11-10 18:31:42,http,10.50.50.48,80,10.64.105.37,3062,31,2709,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:31:32,2017-11-10 18:31:42,tds,10.50.50.26,54238,10.64.105.37,2903,3579,180001174,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:32:03,2017-11-10 18:33:00,http,10.50.50.48,80,10.64.105.37,3031,1760,916522,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:32:16,2017-11-10 18:32:33,http,10.50.50.48,80,10.64.105.37,3088,13491,104465,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:33:25,2017-11-10 18:33:54,http,10.50.50.48,80,10.64.105.37,3083,8641,131763,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:34:18,2017-11-10 18:34:28,http,10.50.50.48,80,10.64.105.37,3067,5442,6766043,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:35:42,2017-11-10 18:36:32,http,10.5.71.60,443,10.64.105.37,3291,83,3958485,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:35:55,2017-11-10 18:36:13,http,10.5.71.60,443,10.64.105.37,3311,6528,459024,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:36:01,2017-11-10 18:36:43,http,10.50.50.48,80,10.64.105.37,3085,15908,110554,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:36:08,2017-11-10 18:36:19,http,10.5.71.60,443,10.64.105.37,3344,15140,768136,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:37:36,2017-11-10 18:37:37,http,10.5.71.60,443,10.64.105.37,3323,189,1746748,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:39:10,2017-11-10 18:39:48,http,10.5.71.60,443,10.64.105.37,3346,31811,7112848,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:39:52,2017-11-10 18:39:56,http,10.5.71.60,443,10.64.105.37,3354,2,3271296,2017-11-10,development1,4,1478,0,0,0
2017-11-10 18:40:02,2017-11-10 18:40:17,http,10.5.71.60,443,10.64.105.37,3379,20,80462,2017-11-10,development1,4,1478,0,0,0
2017-11-10 19:12:58,2017-11-10 19:13:08,postgresql,10.50.50.46,5432,10.64.105.37,2903,4552,5976,2017-11-10,development1,4,1478,0,0,0
2017-11-10 19:15:52,2017-11-10 19:16:02,mysql,10.50.50.26,4443,10.64.105.37,2903,798,194,2017-11-10,development1,4,1478,0,0,0
