stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:18:05,2017-11-24 17:18:27,http,182.254.141.12,443,10.64.105.37,4256,8144,469164,2017-11-24,development1,4,1478,0,0,0
2017-11-24 17:18:17,2017-11-24 17:18:21,http,182.254.141.12,443,10.64.105.37,4316,25952,1287084,2017-11-24,development1,4,1478,0,0,0
2017-11-24 17:18:32,2017-11-24 17:19:08,http,182.254.141.12,443,10.64.105.37,4300,3503,1373842,2017-11-24,development1,4,1478,0,0,0
2017-11-24 17:18:57,2017-11-24 17:19:27,http,182.254.141.12,443,10.64.105.37,4303,1582,15029,2017-11-24,development1,4,1478,0,0,0
2017-11-24 17:20:25,2017-11-24 17:20:28,http,182.254.141.12,443,10.64.105.37,4356,14119,102757,2017-11-24,development1,4,1478,0,0,0
2017-11-24 17:20:28,2017-11-24 17:21:22,http,182.254.141.12,443,10.64.105.37,4373,15813,2073,2017-11-24,development1,4,1478,0,0,0
2017-11-24 17:20:29,2017-11-24 17:21:14,http,182.254.141.12,443,10.64.105.37,4353,38192,2760214,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:02:22,2017-11-24 18:03:20,http,10.50.50.46,80,10.64.105.37,3809,4077,4611780,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:03:18,2017-11-24 18:04:02,http,10.50.50.46,80,10.64.105.37,3848,5112,461338,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:03:39,2017-11-24 18:04:20,http,10.50.50.46,80,10.64.105.37,3850,21518,71,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:15:39,2017-11-24 18:15:49,postgresql,10.50.50.44,5432,10.64.105.37,3754,2337,3862,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:21:52,2017-11-24 18:21:57,http,118.178.213.185,443,10.64.105.37,3764,5,366899,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:22:08,2017-11-24 18:22:19,http,118.178.213.185,443,10.64.105.37,3777,11622,40626,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:22:31,2017-11-24 18:23:09,http,118.178.213.185,443,10.64.105.37,3766,266,3488516,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:22:37,2017-11-24 18:23:21,http,118.178.213.185,443,10.64.105.37,3794,4100,3959307,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:22:38,2017-11-24 18:22:38,http,118.178.213.185,443,10.64.105.37,3779,1168,9014,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:23:46,2017-11-24 18:23:46,http,118.178.213.185,443,10.64.105.37,3784,30,1689565,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:25:36,2017-11-24 18:25:46,ssh,10.50.50.26,22,10.64.105.37,3754,338,4031,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:51:10,2017-11-24 18:51:20,mongodb,10.50.50.26,8005,10.64.105.37,3754,241,1777,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:51:10,2017-11-24 18:51:20,mongodb,10.50.50.26,8005,10.64.105.37,3754,2000,90004010,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:51:20,2017-11-24 18:51:30,mongodb,10.50.50.26,8005,10.64.105.37,3754,1265,60000191,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:51:30,2017-11-24 18:51:40,mongodb,10.50.50.26,8005,10.64.105.37,3754,120007430,3118,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:59:32,2017-11-24 19:00:31,http,192.30.252.154,443,10.64.105.37,4700,491,1226549,2017-11-24,development1,4,1478,0,0,0
2017-11-24 18:59:54,2017-11-24 19:00:44,http,192.30.252.154,443,10.64.105.37,4715,9717,994428,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:00:23,2017-11-24 19:01:18,http,192.30.252.154,443,10.64.105.37,4703,29563,682292,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:00:44,2017-11-24 19:01:19,http,192.30.252.154,443,10.64.105.37,4712,12008,3061362,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:27:10,2017-11-24 19:27:20,ftp,10.50.50.26,21,10.64.105.37,3754,9504,240009856,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:27:10,2017-11-24 19:27:20,ftp,10.50.50.26,21,10.64.105.37,3754,2861,647,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:27:20,2017-11-24 19:27:30,ftp,10.50.50.26,21,10.64.105.37,3754,2125,90002368,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:27:30,2017-11-24 19:27:40,ftp,10.50.50.26,21,10.64.105.37,3754,120000995,9705,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:43:11,2017-11-24 19:43:21,sftp,10.50.50.31,22,10.64.105.37,3754,149,151,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:48:20,2017-11-24 19:48:30,http,10.50.50.26,443,10.64.105.37,4485,5118,28071,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:48:38,2017-11-24 19:48:39,http,10.50.50.26,443,10.64.105.37,4521,13781,2900476,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:48:44,2017-11-24 19:49:35,http,10.50.50.26,443,10.64.105.37,4543,11354,1087261,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:49:28,2017-11-24 19:50:21,http,10.50.50.26,443,10.64.105.37,4565,28199,34646,2017-11-24,development1,4,1478,0,0,0
2017-11-24 19:51:47,2017-11-24 19:51:57,mysql,10.50.50.26,4443,10.64.105.37,3754,2907,248,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:01:58,2017-11-24 20:02:29,http,118.178.213.185,443,10.64.105.37,5435,5084,1789594,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:02:15,2017-11-24 20:03:09,http,118.178.213.185,443,10.64.105.37,5528,245,1187158,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:02:41,2017-11-24 20:03:36,http,118.178.213.185,443,10.64.105.37,5482,1677,4914831,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:03:48,2017-11-24 20:03:59,http,118.178.213.185,443,10.64.105.37,5515,19278,1289764,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:05:14,2017-11-24 20:05:15,http,118.178.213.185,443,10.64.105.37,5530,12867,696205,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:06:10,2017-11-24 20:07:07,http,118.178.213.185,443,10.64.105.37,5535,22923,213,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:07:12,2017-11-24 20:07:21,http,118.178.213.185,443,10.64.105.37,5570,24102,339896,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:13:12,2017-11-24 20:13:22,sftp,10.50.50.26,22,10.64.105.37,3754,3006,187,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:19:58,2017-11-24 20:20:05,http,10.63.120.70,443,10.64.105.37,4580,60068,445161,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:20:09,2017-11-24 20:21:03,http,10.63.120.70,443,10.64.105.37,4629,44,220287,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:20:21,2017-11-24 20:21:13,http,10.63.120.70,443,10.64.105.37,4625,31455,5866002,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:20:51,2017-11-24 20:21:09,http,10.63.120.70,443,10.64.105.37,4660,50273,3544630,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:32:21,2017-11-24 20:32:49,http,10.50.50.46,80,10.64.105.37,4215,13474,4302571,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:33:20,2017-11-24 20:33:49,http,10.50.50.46,80,10.64.105.37,4225,358,1524049,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:36:22,2017-11-24 20:36:32,mongodb,10.50.50.29,8005,10.64.105.37,3754,1487,6438,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:36:22,2017-11-24 20:36:32,mongodb,10.50.50.29,8005,10.64.105.37,3754,2143,150005178,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:36:32,2017-11-24 20:36:42,mongodb,10.50.50.29,8005,10.64.105.37,3754,90003848,6205,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:36:42,2017-11-24 20:36:52,mongodb,10.50.50.29,8005,10.64.105.37,3754,6488,210006502,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:42:32,2017-11-24 21:02:19,smtp,10.5.71.60,25,10.64.105.37,3760,156,215,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:45:04,2017-11-24 20:45:48,http,10.50.50.29,443,10.64.105.37,3870,12163,5334,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:45:32,2017-11-24 20:46:15,http,10.50.50.29,443,10.64.105.37,3883,9537,18767,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:45:59,2017-11-24 20:46:55,http,10.50.50.29,443,10.64.105.37,3941,40753,3935826,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:46:30,2017-11-24 20:47:14,http,10.50.50.29,443,10.64.105.37,3912,537,2079554,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:46:51,2017-11-24 20:47:15,http,10.50.50.29,443,10.64.105.37,3914,42384,6535325,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:47:02,2017-11-24 20:47:13,http,10.50.50.29,443,10.64.105.37,3900,14526,1151049,2017-11-24,development1,4,1478,0,0,0
2017-11-24 20:50:01,2017-11-24 20:50:07,http,10.50.50.29,443,10.64.105.37,3918,4518,1249796,2017-11-24,development1,4,1478,0,0,0
