stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:20:29,2017-11-23 18:20:56,http,10.50.50.46,60100,10.64.105.214,3724,83320,1293294,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:21:27,2017-11-23 18:21:36,http,10.50.50.46,60100,10.64.105.214,3697,29902,10039,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:23:17,2017-11-23 18:24:12,http,10.50.50.46,60100,10.64.105.214,3756,19966,21489,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:38:22,2017-11-23 18:38:51,http,10.50.50.27,443,10.64.105.214,3792,8144,764792,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:39:18,2017-11-23 18:39:37,http,10.50.50.27,443,10.64.105.214,3825,656,1963078,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:44:13,2017-11-23 18:44:23,sftp,10.50.50.37,22,10.64.105.214,3196,5195,210000311,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:44:13,2017-11-23 18:44:23,sftp,10.50.50.37,22,10.64.105.214,3196,1133,6507,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:55:12,2017-11-23 18:55:53,http,202.75.220.124,443,10.64.105.214,3278,4154,5741216,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:55:28,2017-11-23 18:55:31,http,202.75.220.124,443,10.64.105.214,3305,3940,1342859,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:55:39,2017-11-23 18:56:00,http,202.75.220.124,443,10.64.105.214,3342,1448,2562324,2017-11-23,development2,4,1446,0,0,0
2017-11-23 18:55:45,2017-11-23 18:56:37,http,202.75.220.124,443,10.64.105.214,3344,8552,8542451,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:02:15,2017-11-23 19:02:25,ftp,10.50.50.26,21,10.64.105.214,3196,2457,60003316,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:02:15,2017-11-23 19:02:25,ftp,10.50.50.26,21,10.64.105.214,3196,41,1797,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:02:35,2017-11-23 19:02:45,ftp,10.50.50.26,21,10.64.105.214,3196,5907,120005702,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:15:34,2017-11-23 19:15:44,mysql,10.50.50.37,4443,10.64.105.214,3196,3244,8131,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:15:34,2017-11-23 19:15:44,mysql,10.50.50.37,4443,10.64.105.214,3196,30007827,6521,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:17:53,2017-11-23 19:18:20,http,10.50.50.26,443,10.64.105.214,3578,16228,2490347,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:17:56,2017-11-23 19:18:10,http,10.50.50.26,443,10.64.105.214,3582,41215,199998,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:18:20,2017-11-23 19:18:46,http,10.50.50.26,443,10.64.105.214,3591,18549,4828310,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:18:24,2017-11-23 19:18:31,http,10.50.50.26,443,10.64.105.214,3600,11639,2908338,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:18:24,2017-11-23 19:19:10,http,10.50.50.26,443,10.64.105.214,3602,1563,3189997,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:24:05,2017-11-23 19:24:15,postgresql,10.50.50.44,5432,10.64.105.214,3196,1146,9504,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:24:26,2017-11-23 19:25:18,http,10.63.120.70,443,10.64.105.214,4106,3485,539149,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:24:36,2017-11-23 19:25:36,http,10.63.120.70,443,10.64.105.214,4107,17883,2134084,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:25:28,2017-11-23 19:25:44,http,10.63.120.70,443,10.64.105.214,4135,1120,179627,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:26:13,2017-11-23 19:26:41,http,10.63.120.70,443,10.64.105.214,4114,49,1419117,2017-11-23,development2,4,1446,0,0,0
2017-11-23 19:40:31,2017-11-23 19:40:41,sftp,10.50.50.43,22,10.64.105.214,3196,6,7163,2017-11-23,development2,4,1446,0,0,0
